X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
-8.655046463012695,6.072653770446777,-21.900060653686523,-0.04431654573332722,-0.004855585579218058,0.08980582720049313,1.0012377608151235,0.9989968271649277,1.001022313662066,1.0012200062497776,-0.0020379358641910983,0.0015153144928818918,-0.00018626719255987467,-0.0009516276344188057,-0.001029835173344651,-0.0016444433049329632,0.9999987631995706,0.9999995121567128,0.9999991309016356,-0.0009251770974892385,0.0012718673937220483,0.0009247361948163736,0.00034720211196832655,-0.0012721879966921708,-0.0003460255407348911,0.09227542909462397,0.09227542909462397,0.09227542909462397,0.9989967295011538,1.0010242797910218,1.001220732963078,-0.00111015973737547,0.00024069254022367214,-0.001110159737375448,-0.001299476798495331,0.00024069254022370285,-0.001299476798495312,1.0026716423282458,1.0001047953185747,0.9984653046084316,-0.25490140745212864,0.6989069206734017,-0.6682472511830837,-0.39678542723430305,0.5546138708309232,0.7314128649514114,0.8818087078349127,0.4515889397634873,0.13594422484905666,-0.0010021220292281696,0.0010262649128626178,0.0012223513439858502,-0.001110327786396077,0.0002414400244307474,-0.001110327786396077,-0.0013010690730718153,0.0002414400244307474,-0.0013010690730718153,0.002675211164610422,0.00010480080960425874,-0.0015335177465943851,-0.2549014074520636,0.6989069206734292,-0.6682472511830797,-0.3967854272342502,0.554613870830965,0.7314128649514084,0.8818087078349194,0.45158893976345216,0.13594422484913074,-0.0010040508554999272,0.001015388610338619,0.0012161793540745314,-0.0011130981616115803,0.00024286339954305598,-0.0011130981616115799,-0.0012930128257054084,0.00024286339954305598,-0.0012930128257054084,0.0026609738308085934,0.00010477884778810735,-0.0015382355696834796,-0.25639762675590194,0.6984388463018699,-0.6681642275447361,-0.3963677923668292,0.5545006265116029,0.731725104374919,0.8815627204959312,0.45245136000983877,0.13466601893967148
-12.270368576049805,-1.4344329833984375,-22.223554611206055,-0.0275010068683752,-0.011734882850172212,0.10469352158861511,1.0013153207158354,0.9990471654195012,1.0010342787998798,1.0012350597090105,-0.001644750130789241,0.0014148910470437315,-0.0001357616870789613,-0.0010016782998834017,-0.0009798231832860438,-0.0014589042748553993,0.9999989997711088,0.9999996897911427,0.9999992576287161,-0.0007538385663874096,0.0011967389847792438,0.0007535647279730718,0.000229254923234912,-0.0011969114347429157,-0.00022835287364002772,0.08209126433546893,0.08209126433546893,0.08209126433546893,0.9990472366000167,1.0010355412912453,1.001235780036447,-0.0008886581824581696,0.00021574511056207145,-0.0008886581824581677,-0.0012313794916664087,0.00021574511056210717,-0.001231379491666343,1.0025415810091014,1.0000973040019607,0.9986796729166476,-0.21840936859517815,0.6917014609241166,-0.6883650460804198,-0.35962303540296403,0.5986981427502039,0.7157037140290771,0.9071761792052953,0.4038683236189532,0.11799049563290565,-0.0009518913912768268,0.0010372304685356548,0.001237325033298653,-0.0008888277951356948,0.00021632277802034888,-0.0008888277951356948,-0.0012328737827462623,0.00021632277802034888,-0.0012328737827462623,0.00254481082611358,9.730873599429051e-05,-0.0013194554515503915,-0.21840936859514462,0.6917014609240197,-0.6883650460805277,-0.3596230354029572,0.5986981427503544,0.7157037140289546,0.907176179205249,0.4038683236190397,0.11799049563296517,-0.0009535238909441635,0.0010285865082111378,0.0012312048841300882,-0.0008910695600587804,0.0002177601557225956,-0.0008910695600587805,-0.0012256388573805511,0.00021776015572259557,-0.0012256388573805511,0.002531924289428305,9.728980169903058e-05,-0.001322946589730273,-0.219754374659857,0.6913788496798694,-0.6882610704036628,-0.3592174869111027,0.5985910363940639,0.715996905192999,0.9070120241292984,0.40457886420822986,0.11681237400571826
-6.415354251861572,0.41872188448905945,-22.50482177734375,-0.03646785933643848,-0.010362008022966052,0.09577214857814909,1.0012715170692055,0.9991217138668622,1.0010067745278102,1.0011441361975315,-0.0017968055464550048,0.0013540317568869753,-0.00013722455167108905,-0.0009683649242830938,-0.0010022582871549446,-0.0015291054172337226,0.9999989630213844,0.9999996170405737,0.9999992672642245,-0.0008291416124557783,0.0011774889989575317,0.0008288112178174291,0.0002810527915211451,-0.0011777215805917462,-0.0002800765839840559,0.08406433574979841,0.08406433574979841,0.08406433574979841,0.9991217444469773,1.0010083092557003,1.0011447248192393,-0.0009653571789173958,0.00017415870658997657,-0.0009653571789173461,-0.0012498842672545969,0.00017415870659001542,-0.0012498842672545624,1.0025191040210397,1.0000945206113547,0.9986611538895229,-0.23445890198492234,0.7042259062902737,-0.6701454291343537,-0.4163876897628806,0.5501729932821567,0.7238307601068656,0.8784362897182829,0.44874887227992166,0.16423804228459257,-0.0008773887637461009,0.00101006466205944,0.0011461762876633363,-0.000965528792168777,0.0001747852029365538,-0.000965528792168777,-0.0012513138516423794,0.0001747852029365538,-0.0012513138516423794,0.0025222769635737862,9.452507842643945e-05,-0.0013379498560235526,-0.23445890198477173,0.7042259062902881,-0.6701454291343913,-0.41638768976283885,0.5501729932822932,0.7238307601067859,0.8784362897183045,0.4487488722798354,0.1642380422847127,-0.0008788456331862982,0.0010007571519817793,0.0011406730763096062,-0.0009678266409887871,0.00017596590098846102,-0.0009678266409887872,-0.0012442897052982805,0.00017596590098846102,-0.0012442897052982805,0.0025096170649532247,9.450721182329074e-05,-0.0013415396816714288,-0.23583165072987988,0.7038429681886738,-0.67006604797242,-0.4159911265433333,0.5500311104558543,0.7241665279256618,0.8782566909231196,0.44952291783852083,0.1630776845148171
-9.332496643066406,-0.1815669983625412,-20.994125366210938,-0.03063228184650768,-0.01206235121530419,0.10141557593333772,1.0013067338124593,0.9990544662560428,1.0010316179376666,1.0012217573742994,-0.001710650895319965,0.001448857688097327,-0.00013256665791416822,-0.0009936192738866367,-0.001018827723417104,-0.001496424941535679,0.9999989288500529,0.9999996577083662,0.9999992078377586,-0.0007883676830850279,0.0012331971225475991,0.0007880573823035881,0.00025208869843534924,-0.0012333954390177017,-0.0002511165983141166,0.08509154813554165,0.08509154813554165,0.08509154813554165,0.9990545482662376,1.0010329996919418,1.0012225004911706,-0.000919933022823611,0.0002131707581588534,-0.0009199330228237018,-0.0012461845682276648,0.00021317075815882052,-0.0012461845682277246,1.002557352504135,1.0000929120994644,0.9986597838457497,-0.22396574841499622,0.6943009262072928,-0.683948512246796,-0.3728784937472575,0.5873366582470182,0.718329505714475,0.9004448747356186,0.41591089640321066,0.12734658933569332,-0.0009445589350023376,0.00103473286249689,0.0012240469537710963,-0.0009201061170071345,0.00021377349067404399,-0.0009201061170071345,-0.001247688004398605,0.00021377349067404399,-0.001247688004398605,0.0025606225300511395,9.291641579391417e-05,-0.0013393180645794073,-0.22396574841509928,0.6943009262074062,-0.6839485122466472,-0.37287849374718285,0.5873366582469072,0.7183295057146045,0.9004448747356478,0.4159108964031766,0.12734658933559917,-0.0009461544352576956,0.0010257391449689512,0.00121797496671755,-0.0009224534734466639,0.00021524718444220493,-0.0009224534734466637,-0.001240338333780224,0.00021524718444220495,-0.001240338333780224,0.0025475757702226954,9.289915208146846e-05,-0.0013429152458753581,-0.22535631626403313,0.6939517750023454,-0.6838460826026566,-0.3724552896993636,0.5872236903069197,0.7186413533309131,0.9002730629619373,0.4166524589072011,0.12613144172534704
-10.807690620422363,5.18139123916626,-21.00752067565918,-0.03896474903064551,-0.006246896329779261,0.09459345732197022,1.0012829934796867,0.9989618047678235,1.0010497150240907,1.0012728249283143,-0.00194174407319192,0.0015738222138059754,-0.00017635450015962562,-0.0009709234742203421,-0.0010362042497220614,-0.001611318372116699,0.9999987604040523,0.999999559883919,0.9999990978657062,-0.000882012370886821,0.0013043176516218207,0.0008815944256427734,0.0003209723310414788,-0.001304600179137314,-0.0003198220539943824,0.09206358306020107,0.09206358306020107,0.09206358306020107,0.9989617628179237,1.0010515024234583,1.0012736627702843,-0.0010571196914203496,0.0002667035954130246,-0.0010571196914203372,-0.0012925403090410703,0.00026670359541305954,-0.0012925403090410614,1.0026904392421145,1.0001047839198491,0.9984917048497042,-0.2449410542127764,0.6928508913799075,-0.6782046315642509,-0.3677477085083318,0.5808477352788375,0.7262076364982101,0.8970872325744286,0.4272862632186809,0.11252087102653029,-0.0010371038974280045,0.0010534493333776984,0.0012753447743401036,-0.001057299065468096,0.0002674181747446826,-0.001057299065468096,-0.0012941839627212844,0.0002674181747446826,-0.0012941839627212844,0.0026940584737718837,0.000104789409684115,-0.0015071576731662008,-0.2449410542128185,0.6928508913797656,-0.6782046315643805,-0.3677477085085595,0.5808477352789464,0.7262076364980077,0.8970872325743001,0.4272862632189143,0.11252087102666865,-0.0010390777188259426,0.0010429880704331262,0.001268763009649454,-0.001060022158398084,0.00026905145746901235,-0.001060022158398084,-0.001285940240245081,0.00026905145746901235,-0.001285940240245081,0.002679620365865615,0.00010476745264509992,-0.0015117144572540768,-0.2464364479146075,0.6924169628554281,-0.678106058584714,-0.3673123620990463,0.5807563678665789,0.7265009771718398,0.8968560117368061,0.4281130583531452,0.11121377378304641
-11.930089950561523,3.6813948154449463,-21.224910736083984,-0.035296869113732754,-0.007423258872165661,0.09785930629331574,1.0013040184808832,0.9989713537931149,1.0010561598963097,1.0012778226564194,-0.0018554340276342174,0.0015469792327751364,-0.00016494784062270895,-0.0009813659161803656,-0.001022673665570295,-0.0015719214720064656,0.9999988188359923,0.9999995998663342,0.9999991316667234,-0.0008445616653851163,0.0012841503860241054,0.0008441821995988799,0.0002960128119975485,-0.001284399873265768,-0.00029492840546041044,0.08967533484586902,0.08967533484586902,0.08967533484586902,0.9989713481200027,1.001057789972784,1.0012786492706613,-0.0010083390693393097,0.0002601078453776716,-0.0010083390693393264,-0.0012779773145191803,0.000260107845377688,-0.001277977314519232,1.0026641675084982,1.0001058940379624,0.9985377258169865,-0.23689757260002053,0.691565440384287,-0.6823611813125839,-0.35894440596661237,0.5903573273902673,0.7229364698380464,0.9027948014480047,0.41619162372952406,0.10837932836034629,-0.001027580615767465,0.0010596744194455443,0.0012803171836940352,-0.001008519965841379,0.00026078467574683134,-0.001008519965841379,-0.0012796014111453413,0.00026078467574683134,-0.0012796014111453413,0.0026677164027558964,0.00010589964473703231,-0.0014612050601208156,-0.23689757260004646,0.6915654403844355,-0.6823611813124247,-0.35894440596644694,0.5903573273902145,0.7229364698381717,0.9027948014480367,0.41619162372946106,0.1083793283603224,-0.0010294954748125695,0.0010496969768107323,0.001273746421051103,-0.0010111196927525194,0.0002624148940999089,-0.0010111196927525192,-0.0012715410930515066,0.0002624148940999089,-0.0012715410930515063,0.0026535585195792085,0.00010587722001708812,-0.001465487816547029,-0.23835761681959763,0.691163191299806,-0.682260279875906,-0.35851421601501543,0.5902680751475659,0.7232227570926723,0.9025814109648066,0.41698566216820265,0.10709693799042147
-4.612694263458252,0.2867806851863861,-21.884296417236328,-0.03694957378337271,-0.011335569978173865,0.0948631007715548,1.0012798939805339,0.9991519576123684,1.0010015875490827,1.001127373729279,-0.0017994318406220344,0.0013463431037576967,-0.00013103407410941514,-0.0009630824875781485,-0.001011947439089056,-0.001531721934068031,0.9999989581970379,0.9999996122681515,0.9999992649796609,-0.0008335427875880226,0.001178478366413956,0.0008332074580848245,0.0002850068018674186,-0.0011787154748444841,-0.00028402458798241034,0.0842960062660932,0.0842960062660932,0.0842960062660932,0.9991520003124373,1.0010031343790105,1.0011279500314594,-0.0009635825133213233,0.0001654949259167938,-0.000963582513321336,-0.0012485491385854852,0.0001654949259168304,-0.001248549138585478,1.0025061224037153,1.0000950937844022,0.9986818685347886,-0.2357616059322752,0.7059537397556184,-0.6678665903406843,-0.4269123967545719,0.5421404123463374,0.7237607192976214,0.8730190551560023,0.45575551628696487,0.17356450878138427,-0.0008471621959119657,0.001004881201408181,0.0011293792988571472,-0.0009637605701327525,0.00016611963115608467,-0.0009637605701327525,-0.001249959254396405,0.00016611963115608467,-0.001249959254396405,0.00250926272846789,9.509830581610057e-05,-0.0013172627299306268,-0.23576160593234224,0.7059537397556815,-0.6678665903405938,-0.4269123967545261,0.5421404123462706,0.7237607192976985,0.8730190551560194,0.455755516286949,0.17356450878133992,-0.0008485162931256562,0.0009955932675632662,0.0011239937996996296,-0.000966012751450106,0.00016726172009803644,-0.0009660127514501058,-0.0012430231173575757,0.00016726172009803644,-0.0012430231173575757,0.002496732811295203,9.508022188004181e-05,-0.0013207422590380054,-0.23713686929171357,0.7055666811855452,-0.6677887118118574,-0.42651091287635473,0.5419907722761705,0.7241094143600529,0.8728427959374491,0.45653221262939914,0.17240589436501771
-7.247247219085693,6.626644611358643,-19.86009407043457,-0.04367916479838918,-0.006488996278807946,0.08993842787458561,1.0012447922651,0.9989836332087796,1.001013408843738,1.0012489966389104,-0.0020445248524438853,0.0016119252042878784,-0.00017769369317921502,-0.0009505999143160082,-0.0010655248105244652,-0.00164840973424063,0.9999986698921941,0.9999995042786105,0.9999990437248616,-0.0009327320925341972,0.0013379927831157481,0.0009322649079369484,0.00034974944617283045,-0.001338318342376856,-0.0003485016172494182,0.09556731601389094,0.09556731601389094,0.09556731601389094,0.9989835648066544,1.001015394087382,1.001249863441884,-0.001109106362583009,0.0002710469518239395,-0.0011091063625829894,-0.0013010398320503185,0.0002710469518239547,-0.0013010398320502927,1.0026910973168026,1.000096425041105,0.9984612999780131,-0.2565550116696087,0.6929508275029825,-0.673794239104297,-0.38618253301364236,0.5655699551972769,0.7286931294950688,0.8860262847017383,0.44715744032847227,0.12250569936342987,-0.0010152668314080682,0.001017371010742285,0.0012515276067430747,-0.001109282106674826,0.00027180008260916684,-0.001109282106674826,-0.001302663737137362,0.00027180008260916684,-0.001302663737137362,0.0026947183191861905,9.64296899993711e-05,-0.001537516223108271,-0.25655501166958367,0.6929508275029682,-0.6737942391043215,-0.3861825330137361,0.5655699551972316,0.7286931294950543,0.8860262847017092,0.44715744032851895,0.12250569936346925,-0.001017147080728531,0.0010065052754040793,0.0012450673396646739,-0.0011121173083471943,0.0002734179304077177,-0.0011121173083471943,-0.0012943652831046474,0.00027341793040771775,-0.0012943652831046474,0.002680273156833923,9.641109621513766e-05,-0.0015422587187088417,-0.25810253972833747,0.6924756475961271,-0.6736917369777561,-0.38573455844872334,0.5654645104270073,0.7290121657873162,0.8857719398378738,0.44802607617623097,0.12116396189453404
-11.002340316772461,-1.962653398513794,-21.24489974975586,-0.026448476860274184,-0.013432429494415032,0.1054176111860059,1.0013250630331731,0.9990565898959192,1.0010325831594775,1.0012369998782553,-0.0016221650553145395,0.0014295170640608035,-0.00012884408144397952,-0.0010090334202192963,-0.000998535480416507,-0.0014513891814935675,0.9999989855758209,0.9999996973451705,0.9999992392227262,-0.0007459905014698255,0.0012134024476798335,0.0007457218633243012,0.00022182981976729877,-0.0012135675633761789,-0.00022092473400364557,0.08259056229388456,0.08259056229388456,0.08259056229388456,0.9990566921371797,1.001033810959624,1.0012377489057032,-0.0008739101677567284,0.00021369440933745914,-0.0008739101677567428,-0.0012312975388546004,0.00021369440933747877,-0.0012312975388545813,1.0025370167287302,1.00009367316351,0.9986975621102674,-0.21582432495233142,0.6907614825879845,-0.6901220435051469,-0.3593544786020544,0.6009826561220724,0.7139217084170397,0.907900996512017,0.4020801179034868,0.11852155634822203,-0.0009424582558171246,0.0010354852484796284,0.0012392957963445195,-0.0008740812742449658,0.00021426389125928552,-0.0008740812742449658,-0.0012327893967490182,0.00021426389125928552,-0.0012327893967490182,0.0025402349556705593,9.367755084043897e-05,-0.0013015897175039724,-0.21582432495225506,0.6907614825880662,-0.6901220435050891,-0.3593544786020613,0.6009826561220356,0.7139217084170669,0.9079009965120339,0.4020801179034344,0.11852155634827043,-0.0009440347287830164,0.0010269549643973086,0.0012331475385914392,-0.000876315400377037,0.00021574165645432523,-0.0008763154003770371,-0.0012255711125529407,0.00021574165645432523,-0.0012255711125529404,0.0025273946034337046,9.366000316101131e-05,-0.0013049868323889856,-0.21717680329642178,0.6904472389594768,-0.6900122073725816,-0.3589361670687782,0.6008728648642618,0.7142244942871875,0.9077439419130933,0.4027833294502764,0.1173308375365521
-7.88751220703125,-0.19476984441280365,-20.707199096679688,-0.03154906099146615,-0.012548840154247287,0.10030458902198802,1.0013008542662158,0.9990728450007218,1.001026439581251,1.0012026311016946,-0.0017216608826871038,0.0014379604519660916,-0.0001282565839986205,-0.0009889606881685609,-0.0010271963673993412,-0.001501997331292415,0.9999989243468184,0.9999996503441689,0.999999208097468,-0.0007960263042320777,0.0012319282971356943,0.0007957100172306965,0.00025721024083439964,-0.001232132612502358,-0.0002562297064790184,0.08531516560817938,0.08531516560817938,0.08531516560817938,0.9990729339319324,1.0010278449102041,1.0012033553401503,-0.0009232816053938727,0.00020355756578931253,-0.0009232816053938748,-0.00124664285300976,0.00020355756578931591,-0.0012466428530096677,1.0025454002365202,1.000090195247755,0.9986685386980141,-0.2251483014700238,0.6965930608898127,-0.6812241553742242,-0.38238327195264393,0.5799061964388239,0.7193690545628484,0.8961536004926816,0.42245344223008485,0.13580063870231193,-0.0009261894000175408,0.0010295764264469653,0.0012048771492301213,-0.0009234550108115522,0.0002041611873827685,-0.0009234550108115522,-0.0012481275784109445,0.0002041611873827685,-0.0012481275784109445,0.002548639767701779,9.019931534561976e-05,-0.0013305749073878558,-0.22514830146997908,0.6965930608899037,-0.6812241553741458,-0.38238327195243194,0.5799061964388129,0.7193690545629703,0.8961536004927593,0.4224534422299154,0.13580063870232614,-0.00092772511951833,0.0010205568036655288,0.0011989406698064697,-0.0009257978563123447,0.0002055977987170342,-0.0009257978563123447,-0.0012408581987496839,0.0002055977987170342,-0.0012408581987496839,0.0025357145219613705,9.018304644752336e-05,-0.001334125214455227,-0.2265417850020023,0.6962384467341822,-0.6811246911816365,-0.3819582701325774,0.5797867565590875,0.7196910425981571,0.8959836491395562,0.42320130222846253,0.134588105962964
-4.565301418304443,4.456994533538818,-21.14131736755371,-0.04384333609712954,-0.007894863601579871,0.08910922595121207,1.0012455545730525,0.9990949093809833,1.0009879989960018,1.0011637618580025,-0.0019899571446684305,0.0014520680630045746,-0.0001562795808229822,-0.0009385218612880664,-0.0010383553643045218,-0.001613789565446666,0.9999988059264162,0.9999995234297272,0.999999168358699,-0.0009161807883160054,0.0012444912635987413,0.0009157602930681985,0.0003384130696460722,-0.0012448007180643162,-0.00033727300987145367,0.09063398544868083,0.09063398544868083,0.09063398544868083,0.9990948658190126,1.0009898894030476,1.0011644187268234,-0.0010712808587850166,0.00020495749841286436,-0.0010712808587849982,-0.0012775172862151205,0.0002049574984128746,-0.0012775172862151184,1.0025895816994472,1.00010249961976,0.9985570926296756,-0.2541437092383272,0.7017255373557126,-0.6655766261501533,-0.42361185374366056,0.5378886421953135,0.728854447722686,0.8694618866991447,0.46717992125103175,0.16055824101379332,-0.0009041297219173905,0.0009917691901094594,0.0011659336913054652,-0.0010714571754821683,0.00020566835947654957,-0.0010714571754821683,-0.0012790031526755204,0.00020566835947654957,-0.0012790031526755204,0.002592934666136408,0.00010250487284596943,-0.0014418663794848435,-0.2541437092382662,0.7017255373556379,-0.6655766261502551,-0.4236118537437752,0.5378886421953863,0.7288544477225656,0.8694618866991115,0.4671799212510576,0.16055824101389862,-0.0009056753199117029,0.0009814415647368957,0.0011602386743470028,-0.0010740058293760854,0.00020693026251557113,-0.0010740058293760852,-0.0012714940336770464,0.00020693026251557113,-0.0012714940336770464,0.0025795574184292345,0.00010248386265527926,-0.0014460363619123182,-0.255614617524483,0.7012672283873039,-0.6654963874415855,-0.4231970981677036,0.537747112809275,0.7291997385954853,0.8692326405573176,0.46803025228640693,0.15931823352797742
-12.869751930236816,-0.6462610960006714,-20.709375381469727,-0.026009680573160665,-0.012356574612741866,0.10604471323300402,1.001348355441253,0.9990132437032244,1.001049121896962,1.001287145234535,-0.0016422911875846324,0.0014989287228788228,-0.00013585748778588425,-0.0010119446774670138,-0.0010050039559708068,-0.0014662900756086117,0.9999989339387635,0.9999996911064877,0.999999191135019,-0.000752531433973694,0.001251326406921609,0.0007522468999781198,0.00022784101988554528,-0.0012514974779242651,-0.00022689947058279267,0.08467029337335301,0.08467029337335301,0.08467029337335301,0.999013334255473,1.001050381255566,1.001287980415013,-0.0008874182797972738,0.00024505755574348267,-0.000887418279797262,-0.001240263879020242,0.00024505755574346256,-0.001240263879020233,1.0025888992295484,1.0001023720621203,0.9986604246343835,-0.21776642771125423,0.6855941972940007,-0.694649825162775,-0.3399219955938287,0.6138928890040779,0.7124524950772058,0.9148938844879243,0.3912749895751512,0.09936328627597908,-0.0009857552076767417,0.0010520957888046079,0.0012896090156357953,-0.0008875985189693718,0.00024564479188066986,-0.0008875985189693718,-0.0012418227060554687,0.00024564479188066986,-0.0012418227060554687,0.0025922504291586426,0.00010237730214067184,-0.001338678134535654,-0.21776642771121976,0.685594197294067,-0.6946498251627203,-0.3399219955938309,0.6138928890040001,0.7124524950772719,0.9148938844879234,0.39127498957514045,0.09936328627602849,-0.0009874489958686672,0.0010433547691053868,0.001283058918849389,-0.0008899034904066167,0.0002472743818250649,-0.0008899034904066166,-0.0012342534668539718,0.00024727438182506496,-0.0012342534668539718,0.0025788802224318945,0.00010235634420786934,-0.0013422718745536536,-0.2191513604130918,0.685271901673694,-0.6945322901101219,-0.33949209629149707,0.613799320012109,0.7127380383480859,0.9147227983300165,0.3919857338337612,0.09812943842757857
-12.55234432220459,2.0734925270080566,-21.64590835571289,-0.03238340500967851,-0.008605852710010353,0.10045064815345484,1.0013126958161456,0.9989914582028456,1.0010536399771484,1.0012688811618986,-0.0017799458668825707,0.0015038849205515348,-0.00015466443249323447,-0.0009884375307507298,-0.0010058301879602993,-0.0015332077591558857,0.9999988838419085,0.9999996333445146,0.999999176200851,-0.0008119677492268792,0.0012542022612042696,0.0008116258561432394,0.000273082966351928,-0.001254423535905743,-0.0002720647185640242,0.08701818406796526,0.08701818406796526,0.08701818406796526,0.9989914793778546,1.0010551353257167,1.001269672567861,-0.0009655395706911561,0.00024706575022179314,-0.0009655395706911296,-0.0012620682107494137,0.0002470657502218037,-0.0012620682107494672,1.0026267726972622,1.0001050600668628,0.998584454507306,-0.2301734310924805,0.6913677470768796,-0.6848582553499337,-0.3561368215703326,0.5950902622491765,0.7204402432526847,0.9056416266609004,0.40972944497299213,0.10924754450843271,-0.0010075154111491846,0.0010569545224099475,0.0012713055309033772,-0.0009657179817764629,0.000247707299471463,-0.0009657179817764629,-0.0012636545196977004,0.000247707299471463,-0.0012636545196977004,0.0026302226646646634,0.00010506558567266169,-0.0014145436081731831,-0.23017343109249486,0.6913677470768649,-0.6848582553499438,-0.356136821570222,0.595090262249314,0.7204402432526256,0.905641626660882,0.40972944497302494,0.10924754450846301,-0.0010093494601242092,0.001047439653449278,0.0012648554157972947,-0.0009681924717103036,0.000249283703933631,-0.0009681924717103035,-0.0012558545871913687,0.00024928370393363105,-0.0012558545871913687,0.0026164589255304287,0.00010504351275623593,-0.0014185568291643007,-0.2315934932685022,0.6909936557511156,-0.6847570529665254,-0.35571604038389554,0.5949977341622026,0.7207244931008294,0.9054449472437821,0.4104941705475889,0.10799992341271179
-12.028411865234375,1.0512514114379883,-21.17344856262207,-0.030402999879166615,-0.010227677203250352,0.10207710118883284,1.0013220739453677,0.9990058878214034,1.0010488535478759,1.001268544265642,-0.0017331683662797914,0.0015005726562771216,-0.00014529800666629455,-0.0009957583848514417,-0.0010111341739325042,-0.0015103426131162223,0.9999988976060892,0.9999996523507867,0.9999991789562552,-0.0007932561971756142,0.0012552016615909787,0.000792932973919124,0.0002579837294113652,-0.0012554058724132586,-0.0002569881542253746,0.08634546777509992,0.08634546777509992,0.08634546777509992,0.9990059406955949,1.0010502685207376,1.0012693488121966,-0.0009375057181780488,0.00024278302206364908,-0.0009375057181780424,-0.00125426253231029,0.0002427830220636138,-0.001254262532310176,1.0026074791004895,1.000101981699747,0.998616097228293,-0.22595483570392638,0.6899416709520002,-0.687695356175955,-0.3538631125023696,0.5995945165472272,0.7178212265854447,0.9075931411332827,0.4055451965077426,0.1086636266527018,-0.000993096297170537,0.0010520460984557722,0.0012709704944477984,-0.0009376843232324659,0.0002434043790212234,-0.0009376843232324659,-0.001255831042101315,0.0002434043790212234,-0.001255831042101315,0.0026108785741181463,0.00010198689987982198,-0.0013829451782649375,-0.22595483570370042,0.6899416709519869,-0.6876953561760426,-0.3538631125023647,0.599594516547297,0.7178212265853888,0.9075931411333235,0.40554519650760673,0.10866362665286786,-0.0009948522191418618,0.0010428199080980693,0.0012645335710537164,-0.0009401002554057132,0.00024499356017080323,-0.0009401002554057133,-0.0012481463527553248,0.0002449935601708033,-0.0012481463527553248,0.0025973160206212574,0.00010196610146666381,-0.0013867808620779986,-0.2273650834723774,0.6895848498417926,-0.6875884333569547,-0.35343734407550875,0.5994989045656578,0.7181107903641518,0.9074068341325456,0.4062927494962824,0.10741991936462222
