X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
83.33451080322266,71.56304168701172,90.44148254394531,1.5960811960458177,2.299212023950087,-4.516266045162546,0.777772329078537,0.8809323052322542,0.9940649462185762,0.8722516992516631,-0.032787693208112145,-0.055954631926570464,-0.0903216611081401,-0.01533759975604454,0.2735941509566082,0.06278516319414962,0.9820122717802573,0.9985071996182321,0.9814187521139126,0.02556772464496018,-0.18707803059006503,-0.034122263126037916,-0.0426502458341513,0.18570829069305245,0.048266590588476384,11.195882353677549,11.195882353677549,11.195882353677549,0.9189770159498263,0.9947731247425937,0.8671662089521229,-0.05445793741530337,0.10755959052189475,-0.05445793741530347,0.025355279254900723,0.10755959052189469,0.02535527925490071,1.032116458987554,0.9793044044862304,0.7694954861707579,0.6306906690478447,-0.7151437630769409,0.30132819003228695,0.4632164804582947,0.6584544753939267,0.5931847908245282,0.622623298799372,0.23453592894450417,-0.7465474705779442,-0.07047325584759273,-0.0034089365781169723,-0.11790540517613579,-0.05074584096806523,0.09536801883654965,-0.05074584096806523,0.020676259156228373,0.09536801883654965,0.020676259156228373,0.03263219245650342,-0.02048144167693485,-0.20393834838141398,0.6306906690478474,-0.7151437630769379,0.30132819003228867,0.4632164804582916,0.6584544753939294,0.5931847908245272,0.6226232987993713,0.23453592894450467,-0.7465474705779447,-0.1911029228725939,-0.011590353311645152,-0.1324487445465894,-0.08106430612218604,0.15886600997257275,-0.08106430612218603,0.033179247377409696,0.15886600997257277,0.033179247377409696,0.030632951705381942,-0.02135625547899638,-0.34441871695721393,0.5446894935338666,-0.7484485105364219,0.3783360711188289,0.3607476085755833,0.6163660625174244,0.6999671705757092,0.7570829007056081,0.244780930737217,-0.6057291287420508
59.78590774536133,81.31192016601562,90.71109771728516,2.689399220967033,0.08645032356687565,-5.798873095422245,0.8080526557761628,1.0182093311254086,0.9451366349743022,0.8335939829741896,-0.025824299147163998,0.02518826864787016,0.12609473370860247,-0.08839160709985006,-0.1343759687452284,0.002568532454944261,0.9936453273735907,0.9959872534326945,0.9950598790182063,-0.07135423360012073,0.08704904787515301,0.07570396665497049,-0.047731545463171376,-0.08329389426203078,0.05401818533548738,7.093371816554261,7.093371816554261,7.093371816554261,1.0324775134090176,0.9433254617227729,0.8358876106648719,0.045676455047497296,-0.051096678905196515,0.04567645504749722,-0.044804969320117384,-0.05109667890519657,-0.04480496932011739,1.0697490056511987,0.9277469272892601,0.8141946528562031,0.8714363118166447,0.4101770544007486,-0.2689861306657447,0.46178564950317585,-0.870947425043869,0.1679422422214977,0.16538672365197235,0.27056490321654697,0.9483890893441819,0.035353512418056954,-0.0530216247220191,-0.14833677323302746,0.046268530453513125,-0.048756892494763095,0.046268530453513125,-0.041025751139684596,-0.048756892494763095,-0.041025751139684596,0.07218146754586405,-0.06964281945266977,-0.16854353363018387,0.871436311816646,0.41017705440074603,-0.2689861306657441,0.46178564950317313,-0.8709474250438698,0.16794224222150028,0.16538672365197218,0.27056490321654814,0.9483890893441815,0.005331721264096423,-0.0564292626715055,-0.22098645625097824,0.047725927332773095,-0.07450658946596975,0.04772592733277308,-0.06107862492617491,-0.07450658946596976,-0.06107862492617492,0.06307567759530609,-0.0809128121948585,-0.25424686305883487,-0.8132157634170902,-0.4873414270502439,0.3180856105053966,-0.5356161511804103,0.8405096711117709,-0.08160166274204617,0.22758616110089605,0.23673154890764875,0.9445436533200265
71.0577621459961,65.71865844726562,94.1895751953125,2.932282176721337,2.3892604846463517,-9.172342316844734,0.8118285637670775,0.9639701783445789,0.9811923725028393,0.8637273365866136,0.02381030323576727,0.026287806957343562,0.0763986856406218,0.017858794491371732,0.12862661830354938,0.01875804380649626,0.9981012624670801,0.9996494475151306,0.9984518072864353,-0.026468106218653833,-0.05561752614795454,0.026463234327284257,-0.0008242036350628516,0.055619844395319376,-0.000649180938470587,3.5313379194925174,3.5313379194925174,3.5313379194925174,0.9713158008018847,0.9802060220788988,0.8609133381434437,0.050773936870708,0.07475087483597444,0.0507739368707079,0.016596030256835446,0.07475087483597445,0.01659603025683545,1.0494666969129722,0.9402336324541409,0.8227348316571151,-0.7184530985145311,-0.607754041436536,-0.3383196275010171,0.5181637259045008,-0.7921161162674197,0.3225808604151603,0.4640382510005336,-0.056454259954204444,-0.8840143766598985,-0.024189964579249656,-0.018171366697311897,-0.12648255134884157,0.050163506808630416,0.0689016884143464,0.050163506808630416,0.017175334404323683,0.0689016884143464,0.017175334404323683,0.05069017396471251,-0.0579803582010458,-0.16155369838906977,-0.7184530985145324,-0.6077540414365341,-0.3383196275010175,0.5181637259044986,-0.7921161162674211,0.3225808604151604,0.464038251000535,-0.056454259954206415,-0.8840143766598977,-0.059340598917926646,-0.0221364697179266,-0.17675405208055062,0.05154582030102397,0.10493013139404174,0.051545820301023976,0.019937020331935746,0.10493013139404174,0.019937020331935746,0.046024222295239954,-0.06558572597031465,-0.23866961704132933,-0.6821863453982783,-0.6262747401794739,-0.3773615507245982,0.5202045330538306,-0.7783920222138052,0.3514158555673736,0.5138180942146622,-0.043425908937356344,-0.8567993676996832
61.4721794128418,78.2519760131836,90.40409851074219,2.7580798156270543,0.5058061897461705,-6.020132938605123,0.811025752311474,1.01909483678679,0.9463875351232671,0.8384782271015538,-0.0015398085830451436,0.0031521152380982187,0.1436925737939827,-0.06960323359932108,-0.14986477372752915,0.02425780141494016,0.9940592645345682,0.9961210243420905,0.9951618540064654,-0.0682623412493597,0.08477282206078413,0.07263918979035808,-0.04966339668473676,-0.08105385061546198,0.055526188693455714,6.941022852246658,6.941022852246658,6.941022852246658,1.0356254930687694,0.9441685751091841,0.8381454937314146,0.06524797457931635,-0.06988442210393825,0.06524797457931636,-0.022990914863123033,-0.06988442210393823,-0.02299091486312304,1.09052662180455,0.9115379905497818,0.8158749495550365,-0.8606034314356363,-0.4272135838964693,0.2772188441205654,-0.4132006143737328,0.9039374622600325,0.11028289352416436,0.2977028486299335,0.019637160111049084,0.9544565971590306,0.04083064626671851,-0.051879910711673916,-0.1460498583593396,0.06539212991580341,-0.06622375659810079,0.06539212991580341,-0.022768424006494113,-0.06622375659810079,-0.022768424006494113,0.09462415643222272,-0.08454924589223402,-0.16717403334428377,-0.860603431435638,-0.42721358389646624,0.277218844120565,-0.4132006143737292,0.9039374622600338,0.11028289352416659,0.29770284862993507,0.019637160111043654,0.9544565971590302,-0.005952217773032453,-0.05609740105062089,-0.21128337746809867,0.07340148467712244,-0.09885035759641818,0.07340148467712246,-0.028431551437607533,-0.09885035759641816,-0.028431551437607533,0.07956635751225852,-0.10175603853916992,-0.25114331526484057,-0.8028275909140044,-0.5018375982181349,0.3219112987794464,-0.463101794237383,0.8649395299100368,0.19343303175290702,0.3755057755099549,-0.006215674835330602,0.9267992112345633
66.50235748291016,53.30755233764648,92.26737976074219,2.3372430252240814,2.822799732866992,-6.562003758373557,0.8721843562739872,1.0265845853907498,1.0053975777653914,0.8316762990917148,0.015330348376314973,0.0641069637200351,0.07841376397023314,0.02655423201565643,-0.17232049191342824,-0.16881241219186194,0.9921001044678647,0.9942663706640636,0.9872204485874788,-0.03542348680982355,0.12034350542129581,0.02282887585622643,0.1044663897799257,-0.12335406414866174,-0.10089380926867898,9.322046119915552,9.322046119915552,9.322046119915552,1.0415212055079761,1.0161220736436098,0.831536730556936,0.05898503383723313,-0.03838392287917382,0.05898503383723311,-0.05977990218561656,-0.03838392287917379,-0.05977990218561655,1.1059465483715751,0.9712962781647193,0.8119371831722287,0.7296262155035552,0.6398064926851157,-0.24143992538089223,0.6771294957765568,-0.7252957027124007,0.12426499738989646,0.09560978819840883,0.2541530946986425,0.96242660647748,0.044859490637581434,0.01977846973394526,-0.15174985174688266,0.06183237280046432,-0.037710715459672604,0.06183237280046432,-0.056358469788667855,-0.037710715459672604,-0.056358469788667855,0.1115588839275,-0.028291770011682604,-0.17037900529117336,0.7296262155035584,0.6398064926851122,-0.24143992538089165,0.6771294957765537,-0.7252957027124033,0.1242649973898975,0.09560978819840897,0.25415309469864245,0.96242660647748,0.01547341773150862,-0.01111503860974472,-0.20158522640189047,0.03474758944938417,-0.07405834471231725,0.03474758944938417,-0.10399388372528177,-0.07405834471231726,-0.10399388372528177,0.09120862018311007,-0.029988633028920547,-0.2584468344343162,0.6721423408001101,0.6275722683512329,-0.39290930467505686,0.7124272316435152,-0.6926975051430961,0.11232811750086182,0.2016732835962809,0.3554197720513282,0.9126908963709871
82.68070220947266,69.2698745727539,92.3710708618164,1.6505915944437373,2.33763418143441,-5.015008186913256,0.7842585947581263,0.8677132613047647,1.0021109014436194,0.8843034831890648,-0.03977546341433946,-0.058657690070365476,-0.07946151334465501,-0.011237581919966821,0.30584095135433387,-0.00017745064670293687,0.9787920876376178,0.9997489910045682,0.9789238633017379,0.018341235399217747,-0.20403344888038202,-0.020579926845608314,-0.00885559689556877,0.20381981206208163,0.012866781624706166,11.83774181695738,11.83774181695738,11.83774181695738,0.9132826318609395,1.001127548236621,0.8777334283985998,-0.0595914458724327,0.12305615544330059,-0.05959144587243274,-0.0009324758792123921,0.1230561554433006,-0.000932475879212397,1.0591958525979768,0.9682022982117668,0.7647454576864174,0.627095409579161,-0.6504267689491571,0.42859813989225864,0.40117701093036257,0.7413285874310127,0.5380417561477167,0.6676888146327773,0.16545979478985304,-0.7258200211639083,-0.07361043826375119,0.0029041888853504894,-0.10722017088394414,-0.05709860876082867,0.11022555914931446,-0.05709860876082867,-0.004542543383737272,0.11022555914931446,-0.004542543383737272,0.06094792708037669,-0.03129215486872598,-0.2075821924739955,0.6270954095791601,-0.6504267689491584,0.42859813989225787,0.4011770109303646,0.7413285874310106,0.5380417561477181,0.6676888146327775,0.16545979478985356,-0.725820021163908,-0.2183718432011117,-0.002403581882930328,-0.11322113527268074,-0.07100097680399828,0.17240010069701578,-0.07100097680399829,-0.0024346966919055585,0.17240010069701575,-0.002434696691905558,0.05432583323517982,-0.033381300519902526,-0.3549410930720003,0.5144180379447705,-0.6669645759907151,0.5390105162337542,0.2964872510225165,0.7281216328444802,0.6180082505638571,0.8046548279965539,0.15810484545836628,-0.5723053954178855
62.22473907470703,87.75304412841797,92.52745819091797,2.24334352890215,-0.10132244177077787,-5.684640351974572,0.8741217830227952,0.949004611316199,0.9611676416293315,0.9138944305158034,-0.12324773060738003,0.017185067319885228,0.16733775521763228,-0.12367942993481851,0.034876899189224986,0.18051821674738733,0.9885175337752187,0.9755278063504946,0.9869836993243725,-0.1509398383627682,0.007088766746100849,0.15010853534358573,-0.16066401791937066,0.01733531182190887,0.15988328315372358,12.705217609230411,12.705217609230411,12.705217609230411,0.9638311251858278,0.9851105986728242,0.9219915609034803,0.025576263778079027,0.014265047210466232,0.025576263778078995,0.022869807748259263,0.014265047210466245,0.022869807748259283,1.010384446985349,0.946787719285285,0.9137611184914984,0.5276751706910637,0.7978344408515963,0.291580382102736,0.8375187632332922,-0.5459758305391187,-0.021741980114429904,-0.14184934073985203,-0.2556767440698177,0.9562992037398788,-0.03508596264112929,-0.014189967503591472,-0.07460252097220232,0.0250864432523675,0.013743136941577644,0.0250864432523675,0.021989953178030673,0.013743136941577644,0.021989953178030673,0.01043836535494326,-0.051796507305283665,-0.08252030916658268,0.5276751706910605,0.7978344408515979,0.2915803821027368,0.8375187632332961,-0.5459758305391127,-0.02174198011443019,-0.14184934073985073,-0.2556767440698198,0.9562992037398786,-0.04709251077350518,-0.020480788000818095,-0.07881567933523947,0.0205800199001786,0.015147652167124825,0.0205800199001786,0.03908940979093724,0.015147652167124824,0.03908940979093724,0.010224902812394167,-0.05778235572626789,-0.09883152519568907,0.40325810214002017,0.8106717531893531,0.4244928876192504,0.9101573621077715,-0.4034027355317814,-0.09423273935580284,-0.09484977205798664,-0.42435544246112383,0.9005142859467428
68.99764251708984,56.54170608520508,90.93949890136719,2.403287784854646,3.019200185837171,-7.324179982495835,0.9240327764804416,1.0397029384875696,1.031846566996916,0.8663351660985761,0.029064963303222946,0.05467285639831587,0.002171128100815878,-0.04929809398410612,-0.09645495278970273,-0.2123363652872179,0.9967056575280846,0.9962749527045701,0.9932717925660739,0.0136775128123743,0.07994221597364257,-0.02039192035354581,0.08378775684908754,-0.07849841932041572,-0.08514190658409368,6.721792736716392,6.721792736716392,6.721792736716392,1.0438050887974422,1.046479149118886,0.8607463759759859,0.024595949388176712,-0.012507913048900518,0.02459594938817676,-0.12212809534104367,-0.01250791304890053,-0.12212809534104362,1.1173854051602523,1.0334584433075937,0.8001867654244689,0.3511200217122566,0.8387243256819702,-0.4162405985269922,0.9363297443441994,-0.3150675200859976,0.15498086218364487,0.0011576740084229004,0.4441553368993607,0.8959490479344825,0.04514523600729037,0.05531942096926268,-0.12202197834186801,0.026470046460023672,-0.013412910285212527,0.026470046460023672,-0.1166167323809808,-0.013412910285212527,-0.1166167323809808,0.1242750718325708,0.03401817702187712,-0.17985057021976292,0.35112002171225315,0.8387243256819711,-0.41624059852699336,0.936329744344201,-0.31506752008599304,0.15498086218364288,0.0011576740084229345,0.4441553368993616,0.895949047934482,0.03719546308575733,-0.009292963657099529,-0.17740120221063804,0.004863275651122463,-0.0323921794239305,0.004863275651122461,-0.16542601883761937,-0.032392179423930495,-0.1654260188376194,0.09953550721459938,0.031851141483226715,-0.2808853514798062,0.32815977899810955,0.7935641603235877,-0.5124130003208652,-0.941325327013417,0.32000194144683686,-0.10726316326371765,0.07885295283625211,0.5175467910442244,0.8520138091068886
71.05414581298828,55.02148818969727,90.50180053710938,2.374106499275225,2.8576757293802277,-6.986068392520281,0.8687099873860049,1.0099268800798216,1.066166412650099,0.8114595551483461,0.04941193216283768,0.05732229582849424,-0.09124241727730453,-0.035971074842196415,0.010920441685659199,-0.2572778060829499,0.9969212233597502,0.9904085618948054,0.9924401517373944,0.06938641483280435,0.03651848643563313,-0.0732252357971956,0.11717058234859072,-0.02803817500024983,-0.11948391507693705,8.156202618028198,8.156202618028198,8.156202618028198,1.0131925990578459,1.0901094198492651,0.8032036157358904,-0.021596882954374598,0.03702795870745638,-0.02159688295437461,-0.12860503648245994,0.037027958707456364,-0.12860503648245994,1.1477250177344451,1.0075698579089993,0.751210758999557,0.24407101160743996,-0.8996368154593887,0.3620537826939679,-0.9642584107379379,-0.2648413850122379,-0.008047242132900258,-0.10312642054326324,0.3471493065741173,0.932122470671662,0.014198368932488936,0.10267211400305098,-0.16847681326704794,-0.025093374750239962,0.03501745597900853,-0.025093374750239962,-0.12214464025219506,0.03501745597900853,-0.12214464025219506,0.15863635816676652,0.0075985092833799235,-0.21784119778165448,0.24407101160743916,-0.8996368154593888,0.36205378269396793,-0.9642584107379388,-0.2648413850122349,-0.00804724213290132,-0.10312642054326308,0.34714930657411747,0.9321224706716619,0.01095506305858529,0.00879674937297481,-0.2778650474190988,-0.01089813215453788,0.025671359467369412,-0.010898132154537882,-0.2056853373064096,0.02567135946736942,-0.2056853373064096,0.12042787814531794,0.007484763198090813,-0.3860258763309473,-0.1941186543542901,0.8664581094432086,-0.45996553415639807,-0.9799599417758224,-0.1926360258114934,0.0506939254179492,-0.04468176973225798,0.4605884346568576,0.8864884845918412
55.69955062866211,91.06507110595703,93.4995346069336,2.383575358103423,-1.3045479083569376,-5.424548055157821,0.8055828558443855,0.9170256699380177,0.9041102825740168,0.9636958175554966,-0.08350721043955911,-0.013845193804295164,0.07857542897565573,-0.004914330693107871,-0.011279605263201375,0.12064885557327898,0.9961119114425538,0.9939130842618528,0.9977995848358885,-0.08799754353109807,0.004182369514255999,0.08808112537040073,-0.06617020694069546,0.001665903882288771,0.06628131912977545,6.3253588128082665,6.3253588128082665,6.3253588128082665,0.9203624143962869,0.9139522341507065,0.9618425632274081,-0.0033464864652211334,-0.01261879763876928,-0.003346486465221124,0.060208955495646074,-0.01261879763876926,0.060208955495646053,1.004500476736941,0.9189556609810715,0.8727010740563899,0.14513115903534768,-0.5515545035455275,-0.8214162016272283,-0.9850865387945799,-0.15809930085515628,-0.06789051594166422,0.09242000737270681,-0.8190190722368791,0.5662740516300129,-0.07638129657056397,-0.08052749819869637,-0.03553726559420167,-0.003449136884880308,-0.01197632609098439,-0.003449136884880308,0.056490937054904974,-0.01197632609098439,0.056490937054904974,0.004510603882371261,-0.07776024657542144,-0.11919641767041182,0.1451311590353446,-0.5515545035455275,-0.8214162016272288,-0.9850865387945803,-0.15809930085515403,-0.06789051594166308,0.09242000737270742,-0.8190190722368791,0.5662740516300128,-0.09039344384557091,-0.11556053883996265,-0.03816284898066413,0.00023727595621741702,-0.0211544855106046,0.000237275956217417,0.06751423629215379,-0.0211544855106046,0.0675142362921538,0.004470276588500521,-0.09208067921689782,-0.15650642903780038,0.18966685159188992,-0.4810606418971932,-0.8559247304668096,0.967628028209943,0.23941216516767838,0.07986121832442973,-0.1665007039917782,0.8433637850816129,-0.5108963119685415
78.96553802490234,67.66617584228516,92.15186309814453,2.2171899165590503,2.5273242439868895,-6.257958773367385,0.7770584511453957,0.8799043056111451,1.0014551402735838,0.8649878473822739,-0.051405253349016355,-0.03831207300101713,-0.022028729093032773,-0.037052017351472344,0.367929301653259,0.030092493204627146,0.9736038782192208,0.9989566175101714,0.9729333310598928,-0.023916218048543516,-0.22698789137473252,0.014437653918969852,-0.04332701792130593,0.2277872745914685,0.03890618006039245,13.407159186860445,13.407159186860445,13.407159186860445,0.9401698141038197,1.0028104427228948,0.8518772377644657,-0.028735004278056083,0.1591974972500209,-0.028735004278056087,-0.002443705093265142,0.15919749725002086,-0.002443705093265135,1.0701307066062837,0.9947887434945889,0.7299380444903073,-0.7569797666166113,0.3432920081723964,-0.5559966097540741,0.24031228119782314,0.9375039498256066,0.2516671443929162,-0.6076443371237477,-0.056894122599360095,0.7921688067420292,-0.044955588523229784,0.0032302280997652533,-0.1244776784767655,-0.028110288863479615,0.14267981274400912,-0.028110288863479615,-0.004553425247879282,0.14267981274400912,-0.004553425247879282,0.07258986461083165,-0.005197677908228522,-0.23359522560283313,0.7569797666166089,-0.34329200817240096,0.5559966097540743,0.24031228119782874,0.9375039498256045,0.25166714439291876,0.6076443371237485,0.05689412259935947,-0.7921688067420285,-0.23581598174099772,-0.0008741858084316823,-0.14359641793695566,-0.04846297692845638,0.23992208442203256,-0.04846297692845637,0.010164855463464129,0.23992208442203253,0.010164855463464129,0.06338731184158168,-0.005252277198554131,-0.43842162012941244,-0.6190041849736077,0.3560944864831024,-0.7000218108612728,0.15442202563846538,0.9290913332933078,0.3360701301766892,-0.7700569180150734,-0.09993003099969121,0.6301002554526759
74.20591735839844,64.30801391601562,95.33055877685547,2.702176099511739,2.35571298680677,-8.607270483349353,1.0111513017778513,0.9246768989162364,1.063619679112886,1.0106772210017674,-0.00588946418290881,-0.057004571138650206,-0.05000309065238717,-0.007801727857224883,0.27995748723523306,0.04533549841342577,0.9848483490936683,0.9994061281410871,0.9847419067635695,0.019707320224923594,-0.17229437256343738,-0.02427683643762197,-0.024454575167452974,0.17171011764033317,0.02826681028329841,10.101629540131654,10.101629540131654,10.101629540131654,0.9599519672633058,1.0641534496930198,1.0052685684896876,-0.0238369862933911,0.1175920480090468,-0.023836986293391104,0.019648119295394773,0.11759204800904684,0.019648119295394794,1.1023654065368118,1.068787237125079,0.8582213417841225,-0.6367848706971968,0.000772638718638271,-0.7710411347525921,-0.11389414809440249,0.988935263193675,0.0950535019970719,-0.7625832095456899,-0.14834570516690854,0.6296510146720382,-0.032048064438397916,0.06668840750047711,0.012389416570057432,-0.022969055246447694,0.11531297781914807,-0.022969055246447694,0.018928605324583375,0.11531297781914807,0.018928605324583375,0.10760474476453598,0.07115307912073132,-0.13172806425313077,-0.6367848706971962,0.000772638718642134,-0.7710411347525925,-0.11389414809439857,0.9889352631936751,0.0950535019970751,-0.7625832095456901,-0.1483457051669079,0.6296510146720378,-0.11065167533683062,0.05724147596380125,0.025401293596236718,-0.03063979222663154,0.11211708244547669,-0.030639792226631542,0.016170944205244307,0.11211708244547669,0.016170944205244304,0.08854830849472375,0.06228897446396406,-0.17884618873548025,-0.49427525346251383,0.03508678540912327,-0.8685970822563369,-0.1090563832952645,0.9887884589655512,0.10200043470047934,-0.8624376377901907,-0.14514234704656154,0.4849072282578302
69.74775695800781,50.2876091003418,90.68155670166016,2.138946467352657,2.6656555427461814,-5.868421464897324,0.840049005799685,0.9840667278430555,1.0565282352220198,0.7944069084649072,0.06448339798467817,0.05429462451056377,-0.0617971291570365,0.044634540029358405,0.009997834810707928,-0.24298086448758838,0.9974902182044334,0.9859036075382597,0.9876230923957369,0.06262086979490503,0.033043777819747364,-0.0669726849466525,0.1533255885822113,-0.022976598040348087,-0.15515380533256223,9.766091287494213,9.766091287494213,9.766091287494213,0.9855059385138154,1.0833724107887976,0.7932123241888804,-0.0008541002536395473,0.032916293646971184,-0.0008541002536395635,-0.0758499241830126,0.032916293646971184,-0.07584992418301262,1.1026644207540786,0.9895292865826,0.7698969661548163,-0.07587562820553159,0.9665537285982609,-0.24498322141978449,-0.9863867263591392,-0.10870612547944657,-0.12338640259667022,-0.14589076429615597,0.23228617698013435,0.9616439137628008,-0.013846916639654039,0.08972486047207084,-0.18198875768442646,-0.0021318639501985972,0.029306798044917995,-0.0021318639501985972,-0.07118346184290383,0.029306798044917995,-0.07118346184290383,0.1079344123984618,-0.01041589549766635,-0.2036293307528052,-0.07587562820553237,0.9665537285982614,-0.24498322141978288,-0.9863867263591389,-0.1087061254794465,-0.12338640259667258,-0.14589076429615824,0.23228617698013254,0.961643913762801,-0.013859847179943485,0.02392495666298583,-0.2754694391107948,0.010627212643276237,0.031187202043153478,0.010627212643276237,-0.15361151120646113,0.03118720204315348,-0.15361151120646113,0.0887714284610342,-0.01063749353980158,-0.3435382645489849,0.023253932884964558,-0.920448205830566,0.39017221196373497,0.9947955359128737,0.06003108661285888,0.08232928013712718,-0.09920230003986674,0.3862270951439989,0.917053725058368
61.0557861328125,79.72225952148438,93.04387664794922,2.785981524276494,0.13021616271734615,-6.358694506530732,0.7861763323886133,1.0043530512998853,0.9254384938941458,0.8405660484991735,-0.002757682308767606,0.02560772085365315,0.13104698201617726,-0.10031335507981876,-0.11473875555649471,0.018315975910418558,0.9949071781331285,0.9955311498113336,0.9947650779383118,-0.06305746063353442,0.07863500211499871,0.06825506280537712,-0.06526083171979176,-0.07416841174387856,0.07029570693701917,6.973834394033376,6.973834394033376,6.973834394033376,1.016692671371229,0.9227642748245964,0.8447259469161783,0.05906375775643992,-0.04371303784127372,0.059063757756439975,-0.04239164296718175,-0.04371303784127373,-0.042391642967181724,1.0608042340253305,0.8990391165866842,0.8243395424999881,0.8560299384420545,0.4463468228663764,-0.2607436637925915,0.5053253925653372,-0.8288250077977775,0.24019857218081495,0.10889899962616946,0.3373775632227274,0.9350494038896096,0.019531672588795734,-0.071610257116834,-0.14136509676789832,0.05820234137116683,-0.04193603611538026,0.05820234137116683,-0.03875433535293776,-0.04193603611538026,-0.03875433535293776,0.062652811463036,-0.09586433342351688,-0.16023215933545562,0.8560299384420552,0.44634682286637506,-0.26074366379259173,0.5053253925653359,-0.8288250077977777,0.24019857218081703,0.1088989996261687,0.3373775632227295,0.9350494038896089,-0.00924320854909022,-0.0808537006123432,-0.20862751229452736,0.0674332690429031,-0.05859531089371535,0.0674332690429031,-0.057694398656295276,-0.05859531089371534,-0.05769439865629527,0.055676262685085603,-0.11860414874490481,-0.2357965353961416,0.8030212546872583,0.5197968913592138,-0.2914928065215317,0.5739034758889489,-0.8063056551970361,0.14319912974547352,0.16059783586052445,0.28228067969766546,0.945793821605079
66.22295379638672,87.48152923583984,94.78417205810547,2.0199887087579285,0.37537608897186914,-5.439170957828772,0.9282935401991729,0.9251883949680719,0.9714446308842009,0.9645894568636351,-0.14078991928301665,-0.02382506916040228,0.20404751929476372,-0.12113577523260588,0.18756536296129767,0.24343890442430904,0.9785986002849961,0.9657574123010789,0.9772181481737591,-0.18890224012954748,-0.08161325379057624,0.17008425235735183,-0.19591826787097683,0.1158280044733864,0.17784421345537776,16.09836228785969,16.09836228785969,16.09836228785969,0.9618186597804325,1.0080695845385022,0.9682914754609592,0.05564765831656033,0.0678080048283531,0.05564765831656038,0.05905948937317808,0.06780800482835309,0.05905948937317808,1.1025973837568737,0.9384161232396977,0.897166212783324,-0.5224908606720758,-0.6513540186855252,-0.5502192679799301,0.45581585740033376,-0.7587353433149924,0.4653521064173655,-0.7205797698080019,-0.00765644479488314,0.6933297730492683,-0.03360513915162627,0.011394486216383726,-0.02716283487290755,0.0568121870411231,0.06708171982734575,0.0568121870411231,0.06024811585220881,0.06708171982734575,0.06024811585220881,0.10786049533375129,-0.059687589821887904,-0.09754639332001344,-0.5224908606720761,-0.6513540186855246,-0.5502192679799305,0.45581585740033176,-0.758735343314993,0.4653521064173668,-0.7205797698080026,-0.007656444794881535,0.6933297730492676,-0.08020204514585882,-0.013295352833658014,-0.006749474511222098,0.021992211840435042,0.06243872099256219,0.021992211840435056,0.0765936365828284,0.06243872099256218,0.0765936365828284,0.08872142223564757,-0.06777868218356985,-0.12118961254281661,-0.3433614069102065,-0.610119433046736,-0.7140428710262242,0.5514086664943141,-0.7463981611020984,0.3726100744992925,-0.7602969332830473,-0.26578950792334755,0.592709465689775
78.85749053955078,76.77685546875,91.6764907836914,1.8034749200953009,2.386873849643999,-5.066749710288597,0.8078950413341119,0.8927027237479841,0.9795549369306817,0.9029363759688316,-0.05419585011084571,-0.04945851316013261,-0.0011714382646852428,-0.03825531386871983,0.22077877359399878,0.2111911617505271,0.988543057404497,0.9906649599704833,0.9799452349571489,-0.03698386003151285,-0.14633802566161191,0.0170416653071495,-0.13524983818933062,0.14997401541909902,0.1312064449021099,11.59960775017908,11.59960775017908,11.59960775017908,0.9155661958235155,1.000124765646145,0.8972398852787725,-0.0052084974333214155,0.0858731899028462,-0.005208497433321373,0.08240203960933255,0.08587318990284627,0.08240203960933258,1.0579757653985844,0.9571232788621638,0.797831802487686,0.30922071311263927,0.7690267070973261,0.5594465786410302,0.7635162488945115,-0.5514682539624457,0.33604419730991614,0.5669439904048424,0.32323472685133087,-0.7576897934518978,-0.07716860393782615,0.0035333857180231965,-0.09039814369453375,-0.0014508727300490967,0.07762112502386295,-0.0014508727300490967,0.0779497234148314,0.07762112502386295,0.0779497234148314,0.05965636008536007,-0.04195751453007111,-0.18173220746962568,0.30922071311263954,0.769026707097325,0.5594465786410312,0.7635162488945121,-0.5514682539624466,0.33604419730991375,0.5669439904048409,0.32323472685133275,-0.757689793451898,-0.14623394396470846,-0.04322923795649891,-0.08854244264999522,-0.05494803086746307,0.11067666565564055,-0.054948030867463075,0.11139933070957367,0.11067666565564056,0.11139933070957365,0.05329731272620681,-0.04580089823657383,-0.2855020390608354,0.19536810527591253,0.691452388664934,0.6955033412216343,-0.7259880674071899,0.5787586106770978,-0.3714563184945021,-0.6593729061944185,-0.4323564094317008,0.6150571565310445
