X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
97.98550415039062,26.217891693115234,25.452919006347656,-2.2548917280680056,4.737545324441438,5.178802592707549,0.8464837420922585,0.9777701075555707,0.8876847970515156,0.9754571075547687,0.034971121897110935,-0.02607772268996067,0.09742825101028219,0.004265325883711313,0.08390681890895957,-0.1792257161306634,0.9975457497999215,0.9944444757782371,0.9931878137644903,-0.03150935635309947,-0.06252709427382143,0.03757466597006917,0.09832766178134053,0.059081482152631634,-0.10043577577915844,6.979817027808595,6.979817027808595,6.979817027808595,0.9839885882850847,0.8996519989574395,0.9708620758193165,0.057650832801251106,0.03177799845215759,0.05765083280125107,-0.09290746931699137,0.031777998452157556,-0.09290746931699145,1.036121643809105,1.0074455861745382,0.810935433078197,-0.20604650781454542,-0.6086684435732623,0.7662033427332022,0.9121302712892795,0.1640753102586243,0.3756296856763072,-0.35434898732065623,0.7762744478350668,0.5213777678643264,-0.013716499208212107,-0.08933543219715895,-0.02389259534764787,0.052820517568309716,0.02838252419926358,0.052820517568309716,-0.08597635046689889,0.02838252419926358,-0.08597635046689889,0.0367740303848405,0.007473304551278771,-0.1711918616891381,-0.2060465078145479,-0.6086684435732636,0.7662033427332007,0.9121302712892797,0.16407531025862254,0.3756296856763077,-0.35434898732065573,0.7762744478350666,0.521377767864327,-0.03627722969048819,-0.16045266388763002,-0.02197400481210321,0.09239301151307149,0.04093533696414759,0.09239301151307149,-0.10253475932551201,0.04093533696414759,-0.10253475932551202,0.034254666119442605,0.007363248947535065,-0.2603218134571991,-0.23427053588607671,-0.5376901168573968,0.8099423771167485,0.8812347352004574,0.23437156485138275,0.4104818035739145,-0.4105394712957943,0.8099131483208513,0.41892485565453924
95.34922790527344,30.7066650390625,30.08772850036621,-2.1277902035152847,4.088088963626153,4.066373253875167,0.9535222015909071,1.0040665365304304,0.9293995669825788,1.0208117118144369,0.05827582403039688,-0.02049483406736119,0.1447143276048688,0.0321584715841734,0.1460272235019202,-0.18368468186332954,0.9950786719873548,0.9926474387733886,0.9896752363861059,-0.039006796438334754,-0.09108735580474454,0.04904122959333138,0.11066173727447745,0.08610107058484193,-0.11458417049597076,8.621318583376071,8.621318583376071,8.621318583376071,1.018795264601206,0.9413403034612494,1.0156976047721074,0.08775247937500279,0.06907609997474735,0.08775247937500279,-0.08424740095742955,0.06907609997474734,-0.08424740095742954,1.0867212843775735,1.066028633637828,0.823083254819162,-0.7692114969639872,-0.09842452489884801,-0.6313685816041673,-0.40434839535261935,-0.690109725906012,0.6002090813922183,0.49478889247252245,-0.7169805988367921,-0.4910425366273776,0.02520789819901159,-0.04954015543747037,0.021755378247799828,0.083093637058731,0.06657095726391363,0.083093637058731,-0.07940687915274254,0.06657095726391363,-0.07940687915274254,0.09048157495962109,0.06820852386786715,-0.16126697781814714,-0.7692114969639822,-0.09842452489884009,-0.6313685816041744,-0.404348395352626,-0.6901097259060129,0.6002090813922131,0.49478889247252245,-0.7169805988367923,-0.49104253662737735,-0.026918473254808895,-0.10328802420609984,0.028799571245670175,0.12733095837557915,0.06877992167053153,0.12733095837557912,-0.07754868172467486,0.06877992167053153,-0.07754868172467484,0.07661676400809679,0.06002067991127903,-0.23804437013461432,-0.7040770348325411,-0.20529227428260446,-0.6798018910986439,-0.43011095282318706,-0.638445214710611,0.6382728852729467,0.565048756553756,-0.7417835195884293,-0.36121615797754203
94.67435455322266,24.52532196044922,27.533283233642578,-2.2693069561498174,4.436740242032184,4.945407582404696,0.8272138878879711,0.9726270497783072,0.9004951202807354,0.9406731804156658,-0.0024623202673430544,-0.0362732182559109,0.18232357259937615,-0.027897806210499976,0.17995075065142796,-0.14538606717598324,0.9878085779154842,0.9928229536851059,0.9907569925060552,-0.09638251663251447,-0.12224820605707387,0.10414713015632675,0.058787395895590615,0.1157047478576005,-0.07080249376658132,9.703130404929695,9.703130404929695,9.703130404929695,1.000578975960625,0.9045632458352417,0.9347728276411175,0.07452982317075282,0.07010388056013142,0.07452982317075282,-0.09080348529414865,0.07010388056013149,-0.09080348529414872,1.0485914123326667,1.011113320947037,0.7802103161572794,0.9000273958632445,0.2338714673070975,0.36777006875934276,-0.11335083982003934,-0.6891856805800106,0.7156638071018816,-0.420835209800366,0.6858040787740273,0.59377646612946,0.005813767872932973,-0.08398268340029269,-0.05651996684633831,0.06781211810903816,0.06445405198963526,0.06781211810903816,-0.08089664813858867,0.06445405198963526,-0.08089664813858867,0.04977197500890856,0.011175073898272415,-0.19563593128087883,0.9000273958632453,0.2338714673070985,0.36777006875934026,-0.11335083982004034,-0.6891856805800101,0.715663807101882,-0.42083520980036354,0.6858040787740282,0.5937764661294607,-0.06803202677905729,-0.1349722994043231,-0.062183622582910325,0.1336010138745042,0.10321435949410038,0.1336010138745042,-0.10425711254123851,0.10321435949410038,-0.10425711254123851,0.04526601688645748,0.010930769582571937,-0.32138473523531974,0.8215544302577359,0.3475484759264359,0.45194952705484537,-0.1330320981249464,-0.6539725161427473,0.7447297556821526,-0.5543922609419814,0.6719598239561168,0.4910389149512519
93.72523498535156,27.137117385864258,27.508291244506836,-2.202725273401839,4.032448500985494,4.3801855178048505,0.8770461619421405,0.9734163082173055,0.9212972909570261,0.9750832711304924,0.03001389480892791,-0.03967121248696426,0.1856620645723135,0.00034253336329559403,0.18693868810300573,-0.15392858517093488,0.9889990244869697,0.9930111674553146,0.9888940039014323,-0.0774884560250115,-0.12600186009214998,0.0878444136409431,0.07881738577948973,0.11901381665966661,-0.0890188771659915,9.785110421106518,9.785110421106518,9.785110421106518,1.0012654411968342,0.9262353179142808,0.9692796442752442,0.09229490458597792,0.07684368085086063,0.09229490458597785,-0.08338661748014489,0.07684368085086063,-0.0833866174801449,1.070666933844107,1.0335302774937694,0.7925831920484829,0.8629381667235035,0.3310044616948307,0.3818033089825103,-0.08158513291029336,-0.6544036340314762,0.7517311686064425,-0.49867984368719875,0.6798469902150878,0.5377048292470484,0.008477892217167549,-0.06330822923045881,-0.02381934596608387,0.08574538201534185,0.07186388887308552,0.08574538201534185,-0.07548415044391177,0.07186388887308552,-0.07548415044391177,0.07316384161357037,0.034092417248173364,-0.18590594184111894,0.8629381667235039,0.3310044616948289,0.3818033089825113,-0.08158513291029328,-0.6544036340314753,0.7517311686064433,-0.49867984368719764,0.6798469902150894,0.5377048292470472,-0.07213619751480171,-0.11084868262286618,-0.017214282032592676,0.1463415345066598,0.094074464518589,0.14634153450665982,-0.08471588468119014,0.094074464518589,-0.08471588468119014,0.06382454396250775,0.03191621538443585,-0.2959399215172042,0.7796880532868627,0.43458816290067653,0.4507989221685844,-0.12469841517632238,-0.5977474292603981,0.7919269638452139,-0.6136259812086315,0.6736699039434674,0.4118640743091628
96.2798080444336,22.67062759399414,27.95195960998535,-2.3000190218998178,4.882401207463882,5.428145204656622,0.7860932184731547,0.9687498089021069,0.8864357178342082,0.916202731267004,-0.02593627689609268,-0.020447546584233534,0.14332874046321065,-0.057704791427731106,0.13716256908591395,-0.1279749571841391,0.9916476264107101,0.9948519903702293,0.9953077218178847,-0.09192395684527097,-0.0904708306135914,0.09535171502712844,0.034315706284132885,0.08685065040280153,-0.04265563754420235,7.73393483173867,7.73393483173867,7.73393483173867,0.9862377481354798,0.8897153568091304,0.91177337903035,0.047688810268141146,0.053793791247268026,0.0476888102681411,-0.09460931883790993,0.05379379124726796,-0.09460931883791,1.0144990269334497,0.9925636210901512,0.7806638359513596,0.8683419169806927,-0.04277766656941657,0.49411778601581585,-0.3715843184734381,-0.7159733809985872,0.5910221755281966,-0.3284926323054051,0.6968157496385444,0.6376052082415414,-0.011083554775556392,-0.09859071901111954,-0.07841230505192481,0.04218628887301039,0.04879470425204568,0.04218628887301039,-0.0839361301437729,0.04879470425204568,-0.0839361301437729,0.014604137824457387,-0.007408729044203849,-0.19528198761885443,-0.8683419169806877,0.04277766656942592,-0.4941177860158239,-0.37158431847344087,-0.7159733809985858,0.5910221755281966,0.32849263230540326,-0.6968157496385459,-0.6376052082415405,-0.05556996024547822,-0.15375463211034635,-0.10443654459559959,0.09676479230467504,0.09083808433214918,0.09676479230467505,-0.12261370902640663,0.09083808433214918,-0.12261370902640664,0.014189681690277404,-0.007520158680266883,-0.32043065996143477,0.8203182467406945,0.05719644509875158,0.5690400168110662,-0.3561358683794402,-0.72743740179934,0.5865168963610917,-0.4474876728111021,0.6837860726363847,0.5763604684141799
96.06582641601562,19.183513641357422,27.392131805419922,-2.0867881967624236,5.390729949262784,5.917929976161858,0.6321388501925531,0.9300859789211375,0.8376116176084647,0.8156717895120109,-0.08223976667762833,-0.016371002121979394,0.13029964756604162,-0.13283849970011907,0.1212698016850906,-0.12386338415087828,0.9882844569141025,0.9920588964204283,0.9961601671678514,-0.12574780996862317,-0.08649462705910267,0.12504217366575415,-0.013549938672360833,0.08751163937980849,0.002575717604153466,8.791239916942367,8.791239916942367,8.791239916942367,0.946094986873763,0.8409824904465579,0.8157557034417745,0.012621006399534432,0.038591153805797605,0.012621006399534378,-0.12762405756335732,0.03859115380579766,-0.12762405756335732,0.9706752758440619,0.937523118111503,0.6946347868065306,0.6447344244807083,-0.5033604815444311,0.575278843265497,-0.7502478621725684,-0.5608707348011143,0.3500745122815268,0.14644339245939345,-0.6573068115142414,-0.7392577955909329,-0.05162785442886675,-0.13815063044541614,-0.15838272754060867,0.008814778321487934,0.033190553462788035,0.008814778321487934,-0.10547629571253414,0.033190553462788035,-0.10547629571253414,-0.02889475443252692,-0.060525201503242254,-0.25874125647912233,0.6447344244807135,-0.5033604815444278,0.575278843265494,-0.7502478621725666,-0.5608707348011168,0.35007451228152703,0.1464433924593939,-0.6573068115142406,-0.7392577955909336,-0.09235396390023798,-0.24375428149409795,-0.29965144644840336,0.07432787634563327,0.11436676420287425,0.07432787634563327,-0.2216773868280004,0.11436676420287427,-0.22167738682800042,-0.03066698439933692,-0.06886083310154681,-0.5362318743418552,0.6507189597274706,-0.4265392429941671,0.6281951206728378,-0.7012095988241369,-0.6549729138476242,0.28163021969036905,0.29132444794093765,-0.6237585721350165,-0.7252967046112876
94.68731689453125,20.354734420776367,28.237396240234375,-2.116477300599578,4.876941084119103,5.407432074441641,0.6892755238970406,0.9481687223394273,0.8660327795053475,0.8314694802614016,-0.08241739291521633,-0.020081970952911643,0.1947449102207357,-0.12128142180465984,0.1934957830368722,-0.10916358625498157,0.9791542338850592,0.9872926825408436,0.9917433159821005,-0.15891116055952148,-0.1265078231359198,0.15751886588934824,-0.02099918784711405,0.1282372533778572,0.0006340748621484266,11.736024258790197,11.736024258790197,11.736024258790197,0.9838927840685759,0.8680556517186778,0.8296916372807286,0.04171832356176414,0.06785790351681854,0.041718323561764144,-0.11602179706936311,0.0678579035168186,-0.11602179706936311,1.009556841728756,0.963379742371096,0.7087034889681302,0.9290099036019416,-0.02861556262924596,0.368946809967132,-0.2469796282706832,-0.7904033854673973,0.5605921435954593,-0.2755751480608984,0.6119179992589601,0.7413600339606425,-0.01280493793364168,-0.11563895480162606,-0.1467730172807607,0.03469359407624754,0.05911290090658484,0.03469359407624754,-0.09707238673210607,0.05911290090658484,-0.09707238673210607,0.009602508340671135,-0.035949735994500416,-0.24886968236219903,0.9290099036019435,-0.028615562629240924,0.3689468099671275,-0.24697962827067696,-0.7904033854673976,0.5605921435954615,-0.2755751480608975,0.6119179992589597,0.7413600339606433,-0.0995056686657586,-0.17390152204554143,-0.2514050652356159,0.1193690719283148,0.1676755953926728,0.11936907192831481,-0.17180322808887447,0.1676755953926728,-0.17180322808887447,0.009421566989473967,-0.03873474360750961,-0.49549907932887993,0.8675166549185868,0.11033706745661927,0.48501606672762826,-0.1871465211631533,-0.8310354093994188,0.5237903473154789,-0.4608590164631644,0.5451659195780804,0.7002878601512313
97.28219604492188,25.4422550201416,30.282745361328125,-2.353795769035157,4.708111874609723,5.160695008386803,0.948682194896646,0.9959742645474767,0.9396103370451154,1.0159809545633136,0.017444868540777314,-0.0056938233243373215,0.12248852986613024,-0.005991272357035449,0.12618476072514317,-0.1123193784031904,0.9961515864470782,0.9970088514504799,0.9961246157433034,-0.05248160472434005,-0.07019756395009756,0.05626098296037272,0.052991055148284526,0.06720653699829054,-0.05673650760272397,5.93351052643877,5.93351052643877,5.93351052643877,1.0075131095713652,0.9422568975198299,1.012125846649946,0.06269253817386243,0.06227157560293955,0.06269253817386243,-0.06331774173914077,0.06227157560293953,-0.06331774173914075,1.0721997045004028,1.033943421187221,0.8557527280535167,-0.6771655015757647,0.03151513472818448,-0.7351555480023988,-0.542837705333759,-0.6958821497144413,0.4701864091791543,0.49676363508576526,-0.7174641663469142,-0.4883349883681325,0.01144538471445733,-0.052106224157340286,0.016142807501943413,0.059146567529050016,0.06089827500595665,0.059146567529050016,-0.05992156936207102,0.06089827500595665,-0.05992156936207102,0.07480610316537596,0.03451949910816731,-0.13384363421448292,-0.6771655015757645,0.03151513472818675,-0.7351555480023989,-0.5428377053337601,-0.69588214971444,0.47018640917915483,0.4967636350857639,-0.7174641663469148,-0.4883349883681331,-0.024007658389902153,-0.07704645229135743,0.015646642799619637,0.08787354123646336,0.06622461305006075,0.08787354123646336,-0.062084182733701476,0.06622461305006073,-0.062084182733701476,0.06507072798412315,0.032290215011577944,-0.18276841087734116,-0.6246073249314003,-0.045633796653611745,-0.7796045447821714,-0.5372335699622999,-0.6994255717829285,0.47136393672160165,0.5667854805370399,-0.713247100336973,-0.41235032789279624
98.00606536865234,28.784029006958008,31.42768669128418,-2.226647398344279,4.598401494144287,4.811977115052194,1.0026670259423482,1.0180094170541754,0.9310279269744535,1.0575424358340229,0.05612031801680728,-0.005905051712467024,0.10094324821307721,0.02999054388946032,0.10340369906891,-0.17932501347070895,0.9981136468084806,0.9940913582265264,0.9927067410724331,-0.01931527096601257,-0.05827579568041079,0.02539908723115534,0.10553320741437121,0.05589306238255004,-0.10681428652970579,7.0423164041086155,7.0423164041086155,7.0423164041086155,1.0244325075107243,0.9435973106944724,1.0533386248984298,0.0696386906430032,0.053977105079300085,0.06963869064300318,-0.08303324257557752,0.053977105079300036,-0.08303324257557754,1.1030788520575538,1.0639657462978154,0.8543238447482566,0.32664689672441477,-0.3203290595923715,0.8892081299903732,0.8275384767534298,0.5514372155815258,-0.10534261608820493,-0.45659815412781196,0.7702637800470429,0.4452098772429872,0.02861251877596127,-0.0489400243215371,0.05966515297413544,0.06628456281331023,0.05318487222598951,0.06628456281331023,-0.08102658551277563,0.05318487222598951,-0.08102658551277563,0.10839147692830499,0.06601155464753364,-0.13506538414727898,0.32664689672441277,-0.32032905959237257,0.8892081299903736,-0.827538476753429,-0.5514372155815266,0.1053426160882068,0.456598154127812,-0.7702637800470428,-0.4452098772429872,0.0007245496195278367,-0.09643114561750354,0.05804564695586767,0.0949439039183503,0.04845092675256622,0.0949439039183503,-0.07137335164244113,0.04845092675256622,-0.07137335164244113,0.08908037097722049,0.058312903778651996,-0.18505422379798053,0.280398656591913,-0.21629883088909835,0.9351959201886307,0.8214652124385957,0.5580805484190821,-0.11722203815609701,-0.4965596622105578,0.8010998172713972,0.33416700111332176
95.64368438720703,24.196083068847656,29.239910125732422,-2.333319368581397,4.5792761716007195,5.068625967272073,0.870381528773274,0.9826270793225111,0.9227837628790856,0.9599501197582914,-0.0064389607945325444,-0.015140898566555538,0.1636652415088946,-0.03433506923301177,0.16808424989888904,-0.11044877911153828,0.991017724140136,0.9950605702582643,0.9943117310968702,-0.08851485436388395,-0.10024465570316064,0.09251632888953686,0.03598875388367948,0.09656396496057895,-0.04493976050489612,8.030020256996789,8.030020256996789,8.030020256996789,1.0051734407575479,0.9237592226738434,0.9547717831511492,0.06832606979195552,0.0745151363317724,0.0683260697919555,-0.0759652076178843,0.07451513633177245,-0.0759652076178843,1.0603912460609766,1.013175409622652,0.810137790898912,0.856115354738937,0.15381933504271797,0.4933620491558304,-0.2391936023852368,-0.7283167153877785,0.642137977902515,-0.4580970639047987,0.6677532285611002,0.5867305222911365,0.01029730168006282,-0.06811486697168634,-0.03854381189370182,0.06306791499173871,0.07042759074245138,0.06306791499173871,-0.06880583573428335,0.07042759074245138,-0.06880583573428335,0.06221479736137513,0.013262205332014347,-0.17183837987871492,0.8561153547389362,0.15381933504271528,0.49336204915583287,-0.2391936023852395,-0.72831671538778,0.6421379779025124,-0.4580970639047985,0.6677532285611001,0.586730522291137,-0.05078292419674868,-0.09808691159122729,-0.04470028529457315,0.10938841403003038,0.0988622111039158,0.1093884140300304,-0.08396642992422243,0.09886221110391581,-0.08396642992422243,0.05533009594675013,0.01291952260875645,-0.2618197396380556,0.7853532856605183,0.2500196903333779,0.5663129621930175,-0.23694915198013017,-0.7237388144828393,0.648118220533007,-0.571904988680922,0.6431891501390365,0.5091487023113173
94.68299102783203,30.38551139831543,32.695919036865234,-2.185979602183612,4.090049450642154,4.09370188825798,0.9801746424022832,0.999399499854448,0.9477812808040467,1.03497118674359,0.0454986945147402,-0.008669326894384044,0.16171012198417412,0.030313888094686714,0.17680326738257146,-0.1815813805898967,0.9935009479506606,0.992413585153959,0.9893085260724883,-0.0527592563034943,-0.10085795603441966,0.06339529207303773,0.1053390380857919,0.09453519643028689,-0.1110483537751364,9.02808937280795,9.02808937280795,9.02808937280795,1.0198701425126908,0.9583548549299016,1.0279734256880917,0.08812203576669338,0.09114997774045977,0.08812203576669343,-0.08439054488897153,0.0911499777404597,-0.08439054488897153,1.1151618331091444,1.0682049781650687,0.8228316118564711,-0.6907706054081333,0.000946656215064436,-0.7230733535030118,-0.4842899127045942,-0.7431778590923979,0.4616816546143204,0.536935053015407,-0.6690932473107545,-0.5138238757069311,0.028104459609305188,-0.033334357388981106,0.036079723214827,0.08331650884553443,0.08961211452118426,0.08331650884553443,-0.07979750216557407,0.08961211452118426,-0.07979750216557407,0.12179295701167335,0.07053093768831813,-0.1614740692648404,-0.6907706054081372,0.0009466562150600436,-0.723073353503008,-0.4842899127045889,-0.743177859092398,0.4616816546143257,0.5369350530154064,-0.6690932473107543,-0.5138238757069321,-0.040246121973008475,-0.07821991279293883,0.039718743987095295,0.1301281614942019,0.08872764733796855,0.1301281614942019,-0.07538251155890367,0.08872764733796855,-0.07538251155890367,0.0979369061986552,0.061811667894905074,-0.23849586487241226,-0.6134034956700509,-0.1190199813204963,-0.7807498930811522,-0.48849724423100416,-0.7196084026139344,0.49349183302881144,0.6205695721500347,-0.6841037866682879,-0.3832693767934407
94.1738510131836,26.919527053833008,30.517513275146484,-2.297173798752365,4.131432539284543,4.462055470296198,0.9387225910493233,0.9844572399294631,0.9493855617324631,1.006763782361761,0.02688776481641697,-0.011576570662696462,0.1870850040282288,0.0028371909562912023,0.20112516104831357,-0.1230026358926577,0.9903488735763819,0.9944380864209623,0.9915697008705667,-0.07842757161679241,-0.1142725890854144,0.0857997003272427,0.0610843981649177,0.10884631380872112,-0.07029941881486411,8.81872518447484,8.81872518447484,8.81872518447484,1.012899688323895,0.9506434330001161,0.9997726553281722,0.09469688078490933,0.09836111300434548,0.09469688078490936,-0.06704557571377609,0.09836111300434548,-0.06704557571377606,1.1105811679966615,1.0399582720591654,0.8127763365963565,0.7930450274302498,0.23373687229587492,0.5625359179621299,-0.23762351707312923,-0.7316018508598803,0.6389787132230572,-0.5609052046486556,0.6404106544614478,0.5246518322185771,0.022304093194244423,-0.04140722742028535,0.006857690058095112,0.08967336571341233,0.09580984247207927,0.08967336571341233,-0.060726139465668495,0.09580984247207927,-0.060726139465668495,0.11669526535441432,0.040756603812142175,-0.16969731333450233,-0.7930450274302498,-0.23373687229587684,-0.5625359179621289,-0.2376235170731274,-0.7316018508598792,0.6389787132230589,0.5609052046486567,-0.640410654461448,-0.5246518322185757,-0.06472600003797158,-0.0694456060702423,0.009588274902289085,0.1351198828269234,0.10632183884931076,0.13511988282692342,-0.06376691820935228,0.10632183884931078,-0.06376691820935228,0.09461339490530195,0.03768479527094312,-0.25688152138216974,0.702777398520356,0.3348420417063245,0.6276820335447724,-0.2509701778458039,-0.708889141009288,0.6591586725449036,-0.6656710133098827,0.6207712886925861,0.4141558996005489
95.49251556396484,26.368701934814453,31.285856246948242,-2.3310248689852804,4.396587228790554,4.797752369252663,0.9707147022765622,0.9917904720035504,0.9532931627769807,1.0292461659290213,0.020550201867969964,-0.0028419342815277915,0.16766266261086837,0.004994722185559741,0.1852589708280057,-0.11448746149909139,0.9924571612552785,0.9953279282224463,0.993406851821224,-0.07183425837507089,-0.0993409401848882,0.07776960166148014,0.057220663731100255,0.09476640823904184,-0.06451476283856658,7.863855953149466,7.863855953149466,7.863855953149466,1.0149049421488585,0.9547492316113959,1.0230283151866952,0.08368285903021225,0.09510590186415965,0.08368285903021226,-0.06122603757095027,0.09510590186415964,-0.061226037570950305,1.1159238333933268,1.0417251193807495,0.8350335361728746,-0.7338424501027856,-0.12754925348659252,-0.667237923354296,-0.37201445690152385,-0.7463850403365606,0.5518284293311239,0.5684017085507422,-0.6531772802974737,-0.5002788604566382,0.023039997531521528,-0.03885122808267033,0.02969034695988093,0.07950166752014706,0.09434795525341713,0.07950166752014706,-0.05656637430430128,0.09434795525341713,-0.05656637430430128,0.1226430009676272,0.04259561217441781,-0.15135949673331284,-0.7338424501027865,-0.1275492534865915,-0.6672379233542953,-0.3720144569015259,-0.7463850403365605,0.5518284293311224,0.5684017085507419,-0.6531772802974734,-0.5002788604566392,-0.047403440930481544,-0.06103211718603829,0.029102062996044398,0.11606050952555169,0.09591375365239678,0.11606050952555168,-0.055686902059479966,0.0959137536523968,-0.05568690205947997,0.09848581030946477,0.03925171086780312,-0.21707101629774317,-0.6528607461740981,-0.22220376608680031,-0.7241535282257778,-0.37041155099809253,-0.7402533029879417,0.5610885226972927,0.6607330239909213,-0.6345475031487279,-0.4009754821127192
98.51420593261719,45.050010681152344,31.407480239868164,-0.9381645768799236,2.847383338375114,1.531790524785905,0.9251764328770244,1.0712021991608156,0.8443115064529749,1.0113068112578398,0.06412311996207731,-0.01962103570793361,0.03326451864315483,0.0643451297042752,0.03118630004055356,-0.1729495946113052,0.99951809259822,0.9917113983479674,0.9914739328345283,0.01731466358639272,-0.025764025184480285,-0.013886931655039876,0.1277327503654672,0.027762127044315927,-0.1273134117507207,7.540778676138246,7.540778676138246,7.540778676138246,1.0710898348190698,0.8604424179068811,1.011408838708031,0.04756587375240431,0.007570891570788846,0.04756587375240425,-0.0652808535445692,0.007570891570788851,-0.06528085354456918,1.082102217422678,1.0338587972729893,0.8269800767383145,0.9627580587570195,0.2420638645144295,-0.1204242741093158,0.19212436617705395,-0.2991480204153288,0.9346650147526948,-0.19022394228771913,0.9229927125269893,0.3345135339602705,0.07477663249887401,-0.12655737164061115,0.013633373627706002,0.045690392509012426,0.006330615407717583,0.045690392509012426,-0.060917965833823265,0.006330615407717583,-0.060917965833823265,0.08547260447553856,0.03443200634937576,-0.15805197633894535,0.9627580587570196,0.24206386451442918,-0.12042427410931503,0.19212436617705242,-0.2991480204153297,0.9346650147526949,-0.1902239422877185,0.9229927125269893,0.33451353396027056,0.06175572125046269,-0.20900047197284777,0.021347670448026657,0.05459101532386533,0.005169492325546316,0.05459101532386534,-0.0539030137489467,0.005169492325546316,-0.0539030137489467,0.0729945379358135,0.03221364545938741,-0.23110526366955936,0.9695879669338455,0.2113056144620721,-0.12348729357265119,0.16277139970776175,-0.17994918657673975,0.9701153342193627,-0.18276937876533966,0.9607123542180437,0.2088710765964405
98.883056640625,46.92975997924805,32.41875457763672,-0.8223041190879221,2.615441168472068,1.190762607894604,0.8834480470202319,1.0672943512324222,0.8411856774330808,0.9742719103773044,0.0539273665202763,-0.020734456149234526,0.020239668239093067,0.04768912006824921,0.017567370216689193,-0.18445046682342048,0.999652328829659,0.9917379576130197,0.9916694991945277,0.017974237038767486,-0.019291144816032807,-0.015374242439695034,0.12735562845419035,0.02142088081392613,-0.12701476383645535,7.46258178513649,7.46258178513649,7.46258178513649,1.0669884227334498,0.8586330014626202,0.972629206696133,0.037024933522092025,-0.000590668997715402,0.037024933522092025,-0.07682449210191428,-0.0005906689977154008,-0.07682449210191425,1.0757691954674673,1.006818540384372,0.815662895040363,-0.9589826533528001,-0.22467337258520972,0.1728413903543099,0.2517945134263817,-0.39510175749994314,0.8834557851012284,0.13019905367088597,-0.8907392867004599,-0.4354672542816068,0.069917744419698,-0.12773826025512952,-0.024045037402534608,0.03567069153266274,-0.0020245803069197954,0.03567069153266274,-0.07035382926380006,-0.0020245803069197954,-0.07035382926380006,0.07863968095836121,0.006841786630858668,-0.16734702082718594,-0.9589826533528005,-0.22467337258520917,0.17284139035430757,0.25179451342638115,-0.39510175749994475,0.8834557851012278,0.13019905367088536,-0.8907392867004592,-0.4354672542816082,0.05998509639940347,-0.21975947148551567,-0.01705792032182374,0.040779181914569515,-0.0006074636558167166,0.040779181914569515,-0.07881098345959227,-0.0006074636558167168,-0.07881098345959227,0.06795220198873643,0.006749430306780979,-0.2515339277034536,-0.9660218834780481,-0.18606115595810765,0.17939611725189933,0.22756244560052571,-0.2831954932036547,0.9316735726537737,0.12254408999960834,-0.9408408786148015,-0.3159135754181771
