X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
17.080799102783203,93.85686492919922,108.58181762695312,-0.8827724462513418,0.09244052022710503,-0.33826212487201146,1.0083913323668356,0.9962499281369381,1.0190168866735037,0.992288816236587,0.004580453018751207,0.012988317525300275,0.02218115232987372,-0.0251601508248539,-0.06749602227833884,0.008830907570446578,0.9991441802665969,0.9998200340498777,0.9990336481413723,-0.007985263700275354,0.04058500465721133,0.008675957249034685,-0.016870900340937665,-0.0404429821502039,0.01720857565686349,2.5639279901922047,2.5639279901922047,2.5639279901922047,0.9983195009425982,1.0189488895471253,0.9922815214191036,0.013060331684252099,-0.027372205408981075,0.013060331684252129,-0.00818346082720073,-0.02737220540898105,-0.008183460827200702,1.0362498871586374,1.0056831229077892,0.9676169018423997,-0.575046938162956,-0.6616804074063201,0.481144528560822,-0.45863596524970657,0.7477334792470293,0.48015382471933155,0.6774762507194435,-0.05544080147097226,0.7334522801405569,-0.001219182072533298,0.01924719040206746,-0.007280587795062687,0.013285096823335674,-0.027297009392069853,0.013285096823335674,-0.008408157682093999,-0.027297009392069853,-0.008408157682093999,0.03690691431814517,0.00569927185078282,-0.03185876563445649,-0.5750469381629464,-0.6616804074063307,0.48114452856081896,-0.45863596524971906,0.7477334792470167,0.48015382471933926,0.6774762507194471,-0.05544080147097166,0.7334522801405536,-0.005511679292870109,0.018562390676215512,-0.007072607202897707,0.012394370345236208,-0.027535484038087792,0.012394370345236208,-0.007818731635541724,-0.027535484038087792,-0.007818731635541724,0.03436993763156859,0.005635040594308565,-0.03402687404542946,-0.5497438561747549,-0.6746677515057632,0.4925496093555128,-0.44472725933711016,0.735519179328448,0.5111058614832242,0.7071063268000172,-0.06192706934906622,0.7043902900248009
20.266386032104492,92.35018157958984,108.95616912841797,-0.8939441150376704,0.13091672209819305,-0.6067412799755121,0.9992518257018462,0.9953660500328474,1.0227808399169285,0.9790422442402429,-0.0001848890022446703,0.022436359002451223,0.028920263425309123,-0.024692986051258026,-0.07967401195129764,0.028269772920996528,0.9985566141861434,0.9995474071283187,0.9983020335600918,-0.013375899554250118,0.05201705082201011,0.014754819195414848,-0.026215953417060907,-0.051642846315976605,0.02694561586175983,3.435369134215343,3.435369134215343,3.435369134215343,0.9984706588091382,1.0230821560978414,0.97919428676481,0.013446392695080547,-0.028520894020576604,0.013446392695080496,0.0013989795595620604,-0.028520894020576674,0.0013989795595620194,1.032003169123259,1.0112767691887392,0.9574671633597897,0.5510761279665358,0.787219044105503,-0.27676935846120776,-0.5842536800172695,0.6008131439687565,0.5455925250776961,0.595787494474067,-0.13895949997031856,0.79102940450802,-0.0010310483125011705,0.0234399303730628,-0.020181575113807027,0.013571346427664875,-0.028192980546196726,0.013571346427664875,0.0012088203375709196,-0.028192980546196726,0.0012088203375709196,0.03251527054022509,0.011340351950408013,-0.04162831554387848,0.55107612796654,0.7872190441054969,-0.2767693584612165,-0.5842536800172669,0.6008131439687604,0.5455925250776947,0.5957874944740678,-0.1389594999703197,0.7910294045080191,-0.00653774204535118,0.022315654918171557,-0.01956807713955122,0.01363039386052737,-0.030113803968807747,0.013630393860527371,0.0020134781016032683,-0.030113803968807744,0.002013478101603268,0.030529894952344747,0.011088849048537287,-0.045408908267612895,0.5253542238548806,0.8022495556174254,-0.2835464512024078,-0.5630666787033582,0.5776174345875467,0.5910279304690009,0.6379332683061806,-0.15084346115143452,0.7551737518055366
87.97048950195312,63.096519470214844,108.24897003173828,0.8122510559762555,1.5663400663216809,0.3487753571745502,0.955455387826635,1.0180959728790042,0.9081219180017908,1.0258805145916976,0.0562325141762674,-0.040096924282691404,-0.0387529156734332,-0.07916937166980476,0.03680196616168541,0.043336567941351545,0.9981275758271055,0.9968188062613005,0.9973355613032288,0.04767162536916775,-0.038324385294062555,-0.049992477754063104,-0.062072696508256,0.03524336166592995,0.06387240107008885,5.035195924075075,5.035195924075075,5.035195924075075,1.0194240446472214,0.9106817122401965,1.0295980652060819,0.012255284611056724,9.150522138560116e-05,0.012255284611056716,-0.015303552435222223,9.150522138559287e-05,-0.01530355243522222,1.0317250800364146,1.020557392843298,0.9074213492137873,-0.12945022883821547,-0.13726597137013435,0.9820390477763842,0.9856829841476189,0.09009014999082798,0.14252304949191477,-0.10803560994216442,0.9864288205331612,0.12363854174965395,0.01968779158950218,-0.08513721413661468,0.030153191483224928,0.011826297512570373,-2.6584433884332206e-08,0.011826297512570373,-0.014846025945309555,-2.6584433884332206e-08,-0.014846025945309555,0.03222832038807295,0.020768696043554767,-0.0882932474955153,-0.12945022883822443,-0.13726597137013555,0.9820390477763826,0.9856829841476193,0.09009014999082525,0.14252304949191355,-0.10803560994216305,0.9864288205331612,0.12363854174965457,0.019704797996757617,-0.10206777764407604,0.025351862495601285,0.008520176302497467,-0.00021013310422158431,0.008520176302497469,-0.0246790838579357,-0.00021013310422158434,-0.0246790838579357,0.03027678080393551,0.019940422880005124,-0.10722832083565778,-0.17338757790444959,-0.19131557580790337,0.9660926965264351,0.9826700031190924,0.03168003111565503,0.1826363616546117,-0.06554702737997696,0.9810171894935386,0.1825071536128023
85.67032623291016,57.27545928955078,110.29097747802734,0.30886439982341063,2.103407017412401,0.1999977080705735,0.9487329274055855,1.0357188090364984,0.8643178526876678,1.0537585656128075,0.07453563689124598,-0.02987346823616388,-0.03357487934633285,-0.1227338307033039,0.0017599429714971748,0.021480731102979878,0.998296129815769,0.995552122124277,0.9970875384630484,0.05636213662519225,-0.015104527463687692,-0.057338279029381746,-0.07475489209274484,0.010823998928626077,0.07549358707130228,5.456972446180751,5.456972446180751,5.456972446180751,1.035898254059709,0.8662961176268946,1.0603157132129903,0.025082647044847448,-0.011379339507902242,0.025082647044847455,-0.04431964408609006,-0.01137933950790225,-0.04431964408609008,1.0769330932672896,1.0316257166461573,0.8539512749861458,-0.3899213039621867,-0.23383445073694537,0.8906642613044374,-0.9128188162370366,-0.029298879221062387,-0.4073123916602642,0.12133913400070594,-0.9718348755446783,-0.20202422932662864,0.03692191065718309,-0.12346883327493835,0.06318156595296287,0.024108199156317775,-0.012482592202283722,0.024108199156317775,-0.04283608729567688,-0.012482592202283722,-0.04283608729567688,0.07989244368712609,0.0321258096228493,-0.1353836099747678,-0.3899213039621948,-0.23383445073694445,0.8906642613044341,-0.9128188162370343,-0.029298879221060847,-0.40731239166026983,0.12133913400070497,-0.9718348755446787,-0.20202422932662772,0.03584004290018533,-0.16549854355953297,0.04307824494256551,0.018830949277304786,-0.00984391134817238,0.01883094927730479,-0.06591705620980566,-0.009843911348172378,-0.06591705620980566,0.06888557055438295,0.030186291514048946,-0.18565211778521412,-0.41588940073408803,-0.27701847787552236,0.8661967266577322,-0.9067625776999324,0.05361949249087985,-0.4182183373645811,0.06940917835571897,-0.9593673503619712,-0.27348976766861827
17.75889778137207,95.14547729492188,109.3443832397461,-0.8672282167312462,0.11294283670501337,-0.38131751049656537,0.9976490500842962,0.9967598518256215,1.017353630707463,0.9827354862562441,0.0063057850864098874,0.01616564823494926,0.02325842698934072,-0.02277821884709552,-0.0644498869835124,0.007535403475987801,0.9991359606608411,0.9998496216830937,0.9990507504118081,-0.0077577376378968315,0.040830743577351516,0.008383647156917255,-0.015180529652274634,-0.04070683695260775,0.015509723624773007,2.5391720003072042,2.5391720003072042,2.5391720003072042,0.9987171535883054,1.0172685961797912,0.9828084658650914,0.014522728073022203,-0.024043337277320206,0.014522728073022224,-0.007658246566545304,-0.02404333727732017,-0.007658246566545279,1.0329861571118133,1.0004831196805624,0.9653249388408142,-0.5761507702342447,-0.7204402618800132,0.3860260600280047,-0.557620151668154,0.6917777213885145,0.4588064413716309,0.5975868609767748,-0.04908577444402127,0.80030027510626,-0.0008875277151794148,0.017552477572379543,-0.01672539430800063,0.014730871324060892,-0.02387685371228564,0.014730871324060892,-0.007833129071238919,-0.02387685371228564,-0.007833129071238919,0.03353020039231491,0.00048323638287490285,-0.03407388122599034,-0.5761507702342483,-0.72044026188001,0.38602606002800544,-0.557620151668151,0.6917777213885205,0.45880644137162535,0.5975868609767706,-0.049085774444021395,0.8003002751062631,-0.004721369206510007,0.01689992113959471,-0.016838573947255853,0.013849605037138536,-0.02490460456952411,0.013849605037138536,-0.007387563837342726,-0.02490460456952411,-0.007387563837342725,0.03142296384315224,0.0004827697990120542,-0.03656575565633547,0.5543022356968575,0.7310222481036328,-0.3979390710636192,-0.5437715678277942,0.6800338776320352,0.4917991534100488,0.6301281722979608,-0.05621741767681158,0.7744534126893512
83.90277099609375,56.526634216308594,110.46402740478516,0.17618119123142328,2.2315617164315826,0.206367125461,0.9429273001557316,1.0411563381102251,0.8505274519165937,1.061464991983543,0.08497322156691212,-0.027587818967619526,-0.014323600542926584,-0.1418090172227604,-0.011549157582469105,0.012198853100912288,0.9985857757184314,0.9953383172439347,0.9967311961911423,0.05273370385511841,-0.006753148194732132,-0.053106653982118,-0.08050663034082856,0.0024762543574768456,0.08075141301384105,5.54082979285199,5.54082979285199,5.54082979285199,1.040415989381983,0.8520285900872054,1.0695981419331853,0.039714590745609325,-0.017389343883258402,0.039714590745609304,-0.056887958480568865,-0.017389343883258367,-0.05688795848056892,1.096950606059633,1.0328086096559363,0.8322835056868061,-0.45165188571954684,-0.27069737872650024,0.85013734377251,-0.8767540921178354,-0.04184108315002164,-0.4791154200351552,0.1652659556006881,-0.9617547779509256,-0.2184374304187747,0.042172534480235724,-0.1346168965679146,0.07378940716384919,0.038073453127600354,-0.019475521658691493,0.038073453127600354,-0.055004016210992934,-0.019475521658691493,-0.055004016210992934,0.10165031606729773,0.03334681208971244,-0.15365208308083986,-0.45165188571954396,-0.2706973787265019,0.850137343772511,-0.8767540921178361,-0.04184108315002259,-0.47911542003515367,0.165265955600688,-0.9617547779509253,-0.21843743041877645,0.03967529579831153,-0.1911604593670997,0.04540571635721635,0.03566177307760102,-0.012019475974604697,0.03566177307760102,-0.08457531778059103,-0.012019475974604696,-0.08457531778059105,0.08447624255542452,0.031261846263837136,-0.2218175360308336,-0.4710291275284349,-0.3138914458827295,0.8243808108037516,-0.8744850630457301,0.043487410914661774,-0.4830990784526963,0.11579048117054612,-0.9484624427427735,-0.2949772180638776
21.292085647583008,94.89917755126953,109.46089935302734,-0.8818228866884761,0.20068341605925943,-0.62277601356535,0.9845241525657019,0.9942193978881391,1.0164812877640959,0.9719471668696928,0.0043787585876158275,0.02513149020339034,0.030767606748349774,-0.02149752784000497,-0.06739719214645845,0.030342329149760205,0.998799093166881,0.9995699283364393,0.9985363790591195,-0.012309576518856141,0.047421997163152346,0.013553762758916737,-0.026004881860144574,-0.04708149322282166,0.026616398918927083,3.187725144146807,3.187725144146807,3.187725144146807,0.9966156103074032,1.0167978308385761,0.9722754307717283,0.016722084165510884,-0.020950786717084342,0.016722084165510933,0.00407209315738904,-0.02095078671708428,0.004072093157389044,1.0272567074765253,1.000729954321563,0.9577022101196198,0.5501632208067955,0.8216956672391625,-0.1487839403695196,-0.6442799900916372,0.5310307947405509,0.5503722280463823,0.5312473292535365,-0.20693604199753912,0.8215556887292409,-0.0030193808643492748,0.01708701941977775,-0.027112484655451297,0.016791577733790655,-0.020590861193159584,0.016791577733790655,0.0038746753996660266,-0.020590861193159584,0.0038746753996660266,0.027628171527755967,0.0007302207382193911,-0.04140323836599819,0.5501632208067904,0.8216956672391665,-0.14878394036951556,-0.6442799900916433,0.5310307947405438,0.5503722280463818,0.5312473292535325,-0.2069360419975395,0.8215556887292434,-0.007072393743284722,0.016135594412383047,-0.027293790152508324,0.017081934599370966,-0.022795321638318107,0.01708193459937097,0.004773159989856054,-0.022795321638318104,0.004773159989856054,0.026181478755918402,0.0007291558487751164,-0.04514122408810352,0.5323321687463733,0.8326681697821098,-0.1525981033613929,-0.6239432838137354,0.5077576305377771,0.5940344831862832,0.5721164572895238,-0.22101110302963,0.7898334328427171
86.96065521240234,63.42676544189453,109.38631439208984,0.7675123198308764,1.4705525079978843,0.3524471321399876,0.9505416764365313,1.0184669949001153,0.9091717219628951,1.0200823429896513,0.05380185879348254,-0.03667725683644907,-0.02296370042121132,-0.09007596359318892,0.03639963071895891,0.03982573460557526,0.9986247735243826,0.9969930460986383,0.9971596973316791,0.038068874570601416,-0.03604611618888656,-0.040393693887395755,-0.0661302920384449,0.03342022138625457,0.067495383693157,4.8707594267245335,4.8707594267245335,4.8707594267245335,1.0192104445265269,0.9111741139586707,1.0244638228284288,0.018334049692175006,0.0011030613331241593,0.018334049692175006,-0.022350522074442773,0.0011030613331241593,-0.02235052207444277,1.0294424479993545,1.0213645495696457,0.9040413837446257,-0.2968573290107747,-0.22155711138321565,0.9288639150102204,0.9420444682023946,0.09125934392297491,0.322837346160595,-0.15629442133952434,0.9708677451343583,0.18162564608521023,0.01956364217719153,-0.08446302541825829,0.025013443432772453,0.017683556211799976,0.0009222612397308119,0.017683556211799976,-0.02162114742649715,0.0009222612397308119,-0.02162114742649715,0.02987587687145228,0.0215927715588044,-0.09135458823855098,-0.2968573290107876,-0.22155711138321776,0.9288639150102158,0.9420444682023903,0.09125934392297119,0.3228373461606081,-0.15629442133952348,0.9708677451343583,0.18162564608521106,0.01946463103396251,-0.10141683179843508,0.019065139122241115,0.016704715691655665,0.0017339324307923737,0.016704715691655665,-0.03260013038569261,0.0017339324307923739,-0.032600130385692615,0.028191391772586977,0.02069887921785553,-0.11177733263267403,-0.3383654494400423,-0.2703257772500767,0.9013505404554768,0.9325860517358933,0.03158294742332811,0.3595633095015578,-0.12566653784081228,0.9622507425750303,0.2414154710885498
85.53203582763672,62.73329544067383,109.90644073486328,0.6849310599142164,1.5114892222554466,0.2881992006126619,0.9418945772088159,1.0181548497496014,0.9008384914048514,1.0218763811618392,0.05649698199173425,-0.032367976012185995,-0.012189125249077004,-0.10380181780958908,0.034017783367953025,0.02960491210210603,0.9989022224601058,0.9970163690328031,0.9971484231449048,0.03396908289974378,-0.03225602844759193,-0.03610801894629789,-0.06822441533951784,0.029842267541782305,0.06931422139500358,4.772086535197208,4.772086535197208,4.772086535197208,1.0184924351812896,0.902121913882141,1.027088302810828,0.024790945266133138,0.0019107431902809042,0.02479094526613315,-0.03376105622979909,0.0019107431902808999,-0.03376105622979904,1.0368832192405921,1.021874026437824,0.8889454061958417,-0.28485190262734156,-0.28192653004370904,0.916175106203556,0.9403502118382063,0.10328411074387692,0.32415100117643786,-0.18601309810177924,0.9538604846230712,0.23568899679284494,0.018972541214120064,-0.09221082630434185,0.028026920814058554,0.02377466824834677,0.0015358054840841292,0.02377466824834677,-0.03254240273751319,0.0015358054840841292,-0.03254240273751319,0.03756340517136651,0.022113262954125752,-0.10488803240165545,-0.28485190262735605,-0.28192653004370977,0.9161751062035512,0.9403502118382036,0.10328411074387155,0.32415100117644785,-0.18601309810177596,0.9538604846230715,0.23568899679284583,0.018628461729937318,-0.11376644940097025,0.01852122341004625,0.024819483505176636,0.003380388027344788,0.024819483505176636,-0.046900012799746364,0.0033803880273447886,-0.046900012799746364,0.03493858102133265,0.02117669146059283,-0.13273203674291217,-0.32366815456582604,-0.3333054383905972,0.8855204178669198,0.9323705591008343,0.046906753270444836,0.3584479000072716,-0.16100952220893738,0.941651337405134,0.2955819556758706
17.468894958496094,94.35308837890625,109.61682891845703,-0.8663494364750237,0.08486569258027599,-0.371317188077789,1.0014783896027928,0.9972109428620395,1.0200756010098158,0.9831944433254152,0.004623915870157536,0.017859999800273307,0.023012951119769698,-0.024706411849861554,-0.06853777412780693,0.007629052639927192,0.9990086459614851,0.9998288445057617,0.9989135034279745,-0.008359807258306975,0.04372458023588912,0.009072372447597055,-0.016123701573916887,-0.04358230549630014,0.01650440295426128,2.7174318110534297,2.7174318110534297,2.7174318110534297,0.9994181700403334,1.0199882673796397,0.9833054857390173,0.013541346006752487,-0.025231732144075262,0.013541346006752475,-0.008624452092661201,-0.025231732144075338,-0.008624452092661196,1.0349839867077006,1.0028736086965833,0.9648543277547058,0.5577682420469322,0.7304000651719318,-0.3942211726438759,-0.5790114496924603,0.6827167837934558,0.44569444045416934,0.5946766594452014,-0.020335631870218713,0.8037077409030815,-0.00017165651728351383,0.02031690740884695,-0.016199650117333098,0.013781545581229326,-0.025072169444125776,0.013781545581229326,-0.008809491308306279,-0.025072169444125776,-0.008809491308306279,0.03559592637068324,0.0028777375100534686,-0.034528063106506336,0.55776824204693,0.7304000651719345,-0.39422117264387435,-0.5790114496924692,0.6827167837934508,0.4456944404541658,0.5946766594451997,-0.020335631870215067,0.803707740903083,-0.004309133248104002,0.019536330234038224,-0.016225028001615738,0.012726577245956208,-0.026110315231551388,0.012726577245956206,-0.008280493678641983,-0.026110315231551388,-0.008280493678641983,0.03323020640941864,0.002861269544663341,-0.03708930696976349,0.5338721371873768,0.7416916389609081,-0.4060468616187852,-0.5646570227556661,0.6701606813908267,0.48171268176215776,0.6293989099034807,-0.027895766941680385,0.7765815078915062
20.983123779296875,93.93040466308594,110.72441864013672,-0.8483160067078135,0.1439544258557688,-0.6600972625957358,0.9945627640326739,0.9978021207291667,1.0207590141712926,0.9736550533618695,0.0014030544775769371,0.030994072797694283,0.03097352498240813,-0.02376885138528645,-0.07370908320269942,0.023823236568010997,0.9984796693293504,0.9996060633100018,0.9982923892191696,-0.013727334317730431,0.05338455046620832,0.015010755986225748,-0.023714877157662323,-0.05303797828605349,0.02448016516305127,3.4486975730945093,3.4486975730945093,3.4486975730945093,1.0006594483417175,1.020920836311988,0.9742107095301412,0.015459749549489858,-0.021050532448319163,0.01545974954948994,-0.00034971744367049795,-0.021050532448319188,-0.00034971744367046103,1.0314602715657504,1.0026813130922936,0.961649409525802,0.5479635851150813,0.8106292351098359,-0.20643680043313414,-0.6632203523836848,0.5714106050782699,0.483351512450459,0.5097790438728156,-0.12794594010492444,0.8507380106935302,0.001000730164020469,0.02125924008719582,-0.025235123109065172,0.015630243316664266,-0.020788737441795286,0.015630243316664266,-0.0005115841317663097,-0.020788737441795286,-0.0005115841317663097,0.03195514590924555,0.002684907812243597,-0.03761520657933804,0.5479635851150992,0.8106292351098218,-0.20643680043314136,-0.6632203523836742,0.5714106050782842,0.4833515124504567,0.5097790438728156,-0.12794594010493138,0.8507380106935293,-0.0031957258438140013,0.020370421488331125,-0.025143784252816825,0.015214717277916649,-0.02284023576759762,0.015214717277916647,0.00013413026086122606,-0.02284023576759762,0.00013413026086122606,0.030035564234110437,0.0026705673579187745,-0.040675220200328925,0.5249821849613671,0.8234308695407185,-0.21530282989455887,-0.6442524793398222,0.5497674448594285,0.531690228833695,0.5561766341169685,-0.14041851608727296,0.8191154936894846
84.14667510986328,59.93718719482422,112.1352310180664,0.41312522331555,1.5646031555431,0.28636922726934655,0.9369734351005592,1.0242245609172795,0.8873100446069122,1.0324455452951113,0.07528562965114771,-0.023991391180709254,0.0047961664687453665,-0.11959385102483122,0.008473322150975182,-0.008574077258696855,0.9992394886475437,0.9976722415133192,0.9982505363935201,0.03617886532997482,-0.014544209529285769,-0.03695627084234421,-0.057309096653302416,0.012436976032119686,0.057803012181250515,3.9859438885816045,3.9859438885816045,3.9859438885816045,1.0233737605887165,0.8874727422844658,1.0378420707756995,0.04233006815213139,-0.0067129022044985255,0.0423300681521314,-0.060504984302587723,-0.006712902204498518,-0.06050498430258765,1.0697326126658673,1.0214772898669657,0.857478671116048,-0.458322821986297,-0.3740890563052238,0.8062242670617054,-0.8600556161915597,-0.04210182896837994,-0.5084601981029331,0.22415291187908282,-0.9264366216585914,-0.30244116476753596,0.02456537579363205,-0.10346972195343584,0.040411040026727574,0.04064621336869601,-0.008198960203692669,0.04064621336869601,-0.05838765007477989,-0.008198960203692669,-0.05838765007477989,0.07216393130047119,0.021707926856981686,-0.13236516429052905,-0.45832282198630653,-0.37408905630522254,0.8062242670617005,-0.860055616191556,-0.042101828968375554,-0.5084601981029395,0.22415291187908096,-0.9264366216585922,-0.3024411647675349,0.023046683576098292,-0.14057250931242082,0.021370177586730155,0.04403549167617245,-0.0020750288198869518,0.04403549167617245,-0.07804646374172017,-0.0020750288198869505,-0.07804646374172017,0.0630622863070465,0.02080467416678969,-0.1800226086234285,-0.4832342745343203,-0.40248434943235667,0.777490182817315,-0.8535295788735795,0.018920016850203107,-0.520700769108591,0.194863782943828,-0.9152313267280575,-0.35267509789099116
87.06344604492188,60.36030578613281,112.24491882324219,0.5043696630581342,1.4883994559429685,0.334036716435246,0.9417597437533591,1.0198484116931463,0.9007869786204941,1.0225891266970464,0.06421606437990279,-0.026961356225295052,-0.015882128111853522,-0.09992834162768882,0.021317521778370097,0.008968633787679425,0.9989098117049,0.9975679462935396,0.9981736606345274,0.04053433854934578,-0.02315503137652496,-0.041773254485020464,-0.055795947320744575,0.020837065278261808,0.05670238025036199,4.19120370373132,4.19120370373132,4.19120370373132,1.0198442276641895,0.901707714887646,1.0269214194549132,0.0267041330911426,-0.0014498748394116028,0.026704133091142616,-0.042794933773176905,-0.001449874839411615,-0.04279493377317689,1.0443498936365376,1.0202896618288233,0.8838338065413878,-0.41170722822274725,-0.3317281532146007,0.8487953761619893,-0.8929421542802505,-0.03924315515698169,-0.44845767234229633,0.18207544408428306,-0.942558436988474,-0.28005736113045826,0.020398730780582852,-0.09218933991565015,0.028200555114497705,0.025687713056589814,-0.002055177810517759,0.025687713056589814,-0.041287136863943336,-0.002055177810517759,-0.041287136863943336,0.045333350169323744,0.020495497017387163,-0.10941890120728048,-0.4117072282227324,-0.33172815321459975,0.848795376161997,-0.8929421542802571,-0.03924315515698841,-0.4484576723422826,0.18207544408428308,-0.9425584369884742,-0.2800573611304577,0.02040596086000701,-0.11630424342485424,0.017079601035745573,0.02587364736873717,-7.269362910146361e-05,0.025873647368737172,-0.0555054972038853,-7.269362910146349e-05,-0.055505497203885305,0.04156480632923691,0.01968844796432755,-0.14007193582266603,-0.4443586546575475,-0.36108236380659275,0.8198566414799466,-0.8831753230582076,0.02317550681671083,-0.4684701107059227,0.150155701763086,-0.9322459023410252,-0.3291972703355891
84.18053436279297,55.43019485473633,113.5307846069336,0.026355824573175646,1.936856539900905,0.3757392480514632,0.9557369058798634,1.0416051288623778,0.8634015564738682,1.0614578245586253,0.07953356741022732,-0.019015957589314514,-0.0008796161104581701,-0.1462192737381811,-0.02196951612974285,0.007706868206521111,0.9990619604049886,0.9958499514032492,0.9967693713100588,0.043226591592063934,0.002580901213345998,-0.04288023930751674,-0.08027552159329532,-0.006040227534640474,0.08008955031387364,5.227589192579384,5.227589192579384,5.227589192579384,1.040798481034703,0.8638736027012818,1.069717398615754,0.04238954517723549,-0.019139649197653083,0.0423895451772355,-0.06142277183278865,-0.01913964919765314,-0.06142277183278863,1.1022896376505187,1.0316662027513475,0.8404336419498732,-0.46466854921818934,-0.2974834015410028,0.8340184441456062,-0.8672361041784398,-0.0373416579351852,-0.49649485414458644,0.17884260951145703,-0.9539964498834603,-0.24063685219202582,0.04271233891794379,-0.124076384057976,0.07421719798614446,0.0409568968234862,-0.021499108462051164,0.0409568968234862,-0.059788919958084996,-0.021499108462051164,-0.059788919958084996,0.10752122263585612,0.0321675769496925,-0.1468356467394362,-0.46466854921818246,-0.2974834015410032,0.8340184441456098,-0.8672361041784424,-0.03734165793518748,-0.49649485414458155,0.17884260951145659,-0.9539964498834603,-0.24063685219202582,0.03890960106542257,-0.17258301328492365,0.044502606279670176,0.04006974778297616,-0.012086266030229808,0.040069747782976166,-0.08711497357133603,-0.012086266030229808,-0.08711497357133603,0.08849174204100484,0.03022316497941526,-0.20788571296025093,-0.474939346009841,-0.3432749980009465,0.810305432142223,-0.8693181591429169,0.039856986828060256,-0.49264323682088446,0.136815773199271,-0.938388883325265,-0.317344840600013
85.60172271728516,60.512062072753906,112.55502319335938,0.4773405055539781,1.4552115658743663,0.3124857388489857,0.9361791039287064,1.0203468845881924,0.8976088567143585,1.0220124681250067,0.06917454995930505,-0.023755469249021388,-0.003443268283385703,-0.10711046206035613,0.01713849608889706,-0.0030702649808808102,0.9991376893217162,0.9978514732784712,0.9983855737182838,0.03685911575587578,-0.019112387672838845,-0.03783483113916829,-0.0534879690085166,0.01709980495598016,0.0541649597219494,3.897396699934505,3.897396699934505,3.897396699934505,1.0198903689884864,0.8980637320655125,1.0265456491490332,0.03510151955106398,-0.002206264541411209,0.035101519551064,-0.05239867379002794,-0.0022062645414111987,-0.052398673790027925,1.0524442188508267,1.019784498680286,0.8722710326719187,-0.46137824275941686,-0.37742479912278293,0.8029200695681729,-0.8606498008592723,-0.029355944081010728,-0.5083504193251025,0.21543453156152353,-0.9255748211539897,-0.31128638430973343,0.02070667451674535,-0.09475189772940851,0.028273229202495975,0.03371935435609491,-0.0031771261477869565,0.03371935435609491,-0.05046221118871194,-0.0031771261477869565,-0.05046221118871194,0.05381941689626364,0.019980211874301733,-0.11957162278073254,-0.4613782427594024,-0.37742479912277965,0.8029200695681826,-0.8606498008592772,-0.02935594408101443,-0.5083504193250938,0.2154345315615217,-0.9255748211539908,-0.31128638430973116,0.02009991025183594,-0.12372409969097586,0.014272060318788193,0.035984287764486034,0.0006502794519621082,0.035984287764486034,-0.0667887025116808,0.0006502794519621083,-0.0667887025116808,0.04858931923864329,0.019212473299976003,-0.15715392165897085,-0.4902376553738376,-0.4021042877477877,0.7732911373010859,-0.851273897198947,0.03046029930907623,-0.5238367323066591,0.18708231664505076,-0.9150870515644104,-0.35723366982673277
