X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
86.61041259765625,68.37491607666016,86.46171569824219,-1.2420597176287913,-1.8669975017287221,3.1217792610895287,1.2401181070200376,1.1477192661642448,0.9919683360076732,1.0818829887807269,0.028044638604157512,0.0612075596080075,0.19175885065263465,0.026652488369609983,-0.2638157022857772,0.08536891204763819,0.9860428384924976,0.9964452247706909,0.9885744987480447,-0.07537004132237499,0.14845496801630267,0.0800957622808851,-0.02610714263053847,-0.14595954755445795,0.03763337485199466,9.758379557632248,9.758379557632248,9.758379557632248,1.1855658548616421,0.9895411062359035,1.0779126793265823,0.09464526730708595,-0.09542312436357478,0.09464526730708599,0.06265943653003868,-0.09542312436357481,0.06265943653003869,1.252807275651486,1.1017967127316268,0.8984156520410163,-0.8871285406718846,-0.22271692174890237,0.40422781335784636,0.20134514601874715,0.6013483560795552,0.7732013235989098,0.4152867497284996,-0.7673182699552452,0.48863031843391397,0.21181484775037496,-0.003962233729766396,0.08746376095128916,0.0999422102750113,-0.10502888727121366,0.0999422102750113,0.06025707107128634,-0.10502888727121366,0.06025707107128634,0.28476303496264727,0.10697799809310866,-0.09642465808385814,-0.8871285406718842,-0.2227169217489019,0.40422781335784713,0.20134514601874767,0.6013483560795551,0.7732013235989096,0.4152867497285,-0.7673182699552448,0.488630318433914,0.08703422934199184,-0.018212469297657408,0.08127117406453377,0.10598817603112551,-0.08287528469796636,0.1059881760311255,0.04604150534351296,-0.08287528469796636,0.046041505343512965,0.18143249763044786,0.08812345622839075,-0.11946301974997053,-0.7979509336530659,-0.3035336830371282,0.5207125989873077,0.2679968666151934,0.5951515135537877,0.7576096325939063,0.5398629334994562,-0.7440846586085161,0.39355562993916066
76.70479583740234,62.92839431762695,85.30376434326172,-2.926710179534666,-1.8663923324196823,7.47172257680818,0.7068377911849266,0.995651702807919,0.7761168477896554,0.8966913737568163,-0.024530440112584984,0.050894311931656944,0.03715377368184214,-0.027001958668147807,-0.4470554510529965,-0.1478042818788321,0.9671719005226264,0.9969298182619173,0.9649713009823049,-0.03846560271851624,0.2511949685940253,0.019986531132153783,0.07570651249110086,-0.25333585102143663,-0.0682006955079135,15.304539302618762,15.304539302618762,15.304539302618762,1.0769640978639763,0.7847579610040185,0.8760216124798177,0.029230854690577863,-0.1784801993650819,0.029230854690577866,-0.09003171347730869,-0.1784801993650819,-0.09003171347730872,1.1938069036284897,0.834000489240902,0.709936278478421,-0.8367087667238522,-0.1740775461094608,0.5192450747267218,-0.47742826757532736,0.6963488819096927,-0.5358735708944251,0.2682921709768519,0.6962723910967815,0.6657507554549963,0.09628064625965427,-0.18759739517160723,-0.09631262173560023,0.03524430257381209,-0.17560049143675788,0.03524430257381209,-0.07736997974082492,-0.17560049143675788,-0.07736997974082492,0.2125874615755205,-0.1522215919729682,-0.24799524025010516,-0.8367087667238517,-0.1740775461094611,0.5192450747267222,-0.47742826757532825,0.6963488819096915,-0.535873570894426,0.26829217097685126,0.6962723910967824,0.6657507554549956,-0.09630026110549195,-0.36409368028601863,-0.1013334775883753,-0.04459601773459679,-0.23687929109623077,-0.04459601773459679,-0.14823216877287587,-0.2368792910962308,-0.14823216877287587,0.14916587299016792,-0.21884853754511518,-0.4920447544249385,-0.6721134601268081,-0.1509557684853165,0.724897132479759,0.6231494291702697,-0.6440997101672825,0.4436443984625408,-0.39993535182718826,-0.7498986060284614,-0.5269760858287911
54.66643142700195,90.94366455078125,85.81629943847656,-2.8351408641167097,1.991267206825146,4.850383200570366,1.2112270637517508,1.0015408788337652,1.1053678800167788,1.0886722627811647,0.07900261554898691,-0.033354055663537,0.04383297954900556,0.04395099017099824,0.1583165097176238,-0.07415941622402933,0.9955369065182798,0.9982377896677213,0.9940855233454642,0.020234404088634122,-0.09217828730884096,-0.014972630213778227,0.05742068985813373,0.09317772322017095,-0.05578426454189735,6.316085066036484,6.316085066036484,6.316085066036484,1.0111661851954625,1.1091554886576351,1.0878315519999402,0.05518974941372,0.06757674746042466,0.05518974941372002,-0.017532141664696493,0.0675767474604246,-0.017532141664696455,1.1402866670722627,1.1164272322659439,0.951439326514832,0.5424040899532878,0.6997741336333342,0.46488059230264955,0.1589332188151634,-0.6288298608633416,0.7611262957247251,-0.8249472923520619,0.338953046872727,0.4522972439189706,0.015034789660212433,0.11678959122552879,0.09412573915763944,0.057917628373358336,0.07043792275064824,0.057917628373358336,-0.01739417213688777,0.07043792275064824,-0.01739417213688777,0.15012684155138467,0.12320488247249776,-0.04738160398050201,0.5424040899532884,0.6997741336333346,0.46488059230264833,0.15893321881516353,-0.6288298608633422,0.7611262957247245,-0.8249472923520609,0.338953046872727,0.45229724391897236,-0.007617134633929656,0.08593869799865583,0.08364423865398529,0.05484549077614545,0.04982236635334255,0.05484549077614545,-0.01450933287655462,0.04982236635334255,-0.014509332876554622,0.11545965491375502,0.09884781549182972,-0.05234166838687335,0.5112909055840926,0.7171135328711487,0.47363465966930535,0.0753405691289036,-0.5863969817296102,0.8065124788010016,-0.8560989478502653,0.3766785908323754,0.3538471855168621
66.15025329589844,72.39212036132812,87.74053192138672,-2.987931307593101,-1.0035907603990708,7.779224297809726,1.1098574727352248,0.9525423657544962,1.1146473778891117,1.0577047844356464,-0.04079623613229444,0.028455750914773148,-0.17910896587381586,0.026475652494577062,0.22531688121949145,-0.06462784731341387,0.9932136539906348,0.9968405824854459,0.9946997089723245,0.06996020326631698,-0.09290967379938181,-0.06609517096741135,0.04404862636751815,0.09569778420298193,-0.037608816373454944,7.0790933621952465,7.0790933621952465,7.0790933621952465,0.979478647669365,1.1107022053107627,1.050621042846134,-0.12037692955368086,0.12773273177639022,-0.12037692955368093,-0.01139625004269517,0.12773273177639016,-0.011396250042695179,1.2229678054546014,1.0685085467289253,0.8493255436427353,0.5770686300571216,-0.6666525572347995,0.4717691852339442,0.1616465471612976,0.6594617879902107,0.7341529431743666,0.800538687381708,0.3473967733198697,-0.48831679460378513,-0.004907661411980735,0.12413993428299996,0.06012505047659722,-0.12653261372180097,0.1303410124182574,-0.12653261372180097,-0.02000352710691574,0.1303410124182574,-0.02000352710691574,0.2478251265892225,0.0708552572163809,-0.1393230604579868,0.5770686300571193,-0.6666525572348002,0.47176918523394573,0.1616465471612961,0.6594617879902104,0.7341529431743672,0.8005386873817095,0.34739677331986896,-0.488316794603783,-0.10464482353799376,0.09138747488478227,0.04787413866929163,-0.09411291026645473,0.12066424329792358,-0.09411291026645473,-0.00954537512691192,0.12066424329792357,-0.009545375126911924,0.1656972451029662,0.06206061547185108,-0.19314107055873733,0.4826813731415593,-0.6819069886608267,0.5495648740937706,0.13847572802601815,0.6790326453866391,0.7209293580142836,0.8647792578281717,0.2718777764267351,-0.42218397638400595
67.53121185302734,70.91574096679688,88.34716033935547,-2.963247618000281,-1.4103672012327522,8.16856874692288,1.0782067578447803,0.9741788749738447,1.1187982342729885,1.0046842200106774,-0.03184604651649181,0.055973785564717105,-0.1765011420569209,0.022122619316133907,0.19085566212165084,-0.029444205175195748,0.9953265501727848,0.9972220264737413,0.997478814278138,0.07095926310467318,-0.06549688161114972,-0.06929687114227906,0.02731617772483647,0.06725326885017216,-0.02264978797353917,5.724105842239444,5.724105842239444,5.724105842239444,0.9946927429327502,1.1140973754076136,0.9990894214947247,-0.1112066517372536,0.12174746454406463,-0.11120665173725355,0.0032771372785912615,0.12174746454406464,0.003277137278591158,1.2025505706896313,1.0574007718899623,0.8479281972554958,0.5911212917200298,-0.7305106662127165,0.34194997444757397,0.33028398809639425,0.6060021888274658,0.7236531174143185,0.735858753893969,0.31482616423317394,-0.5994967728285463,0.008301508678298375,0.12679531045474335,0.00650642844715732,-0.11705625256130373,0.12118674195409368,-0.11705625256130373,-0.003306962330344942,0.12118674195409368,-0.003306962330344942,0.22306393753297754,0.05904819619674414,-0.14050888614952267,0.5911212917200298,-0.7305106662127165,0.34194997444757375,0.33028398809639387,0.6060021888274658,0.7236531174143187,0.7358587538939687,0.31482616423317383,-0.5994967728285469,-0.07688455868729116,0.09632405275793265,-0.0078065013085995005,-0.08824412746250325,0.13024294948003212,-0.08824412746250326,0.0033708254992213275,0.1302429494800321,0.003370825499221325,0.1542491099017119,0.05281136456432057,-0.1954274817039906,0.5141255604634914,-0.7601034166280953,0.3973886059116404,0.3243448686494833,0.6011985209929959,0.7303155102670239,0.7940247567040026,0.24658291584400208,-0.555627169381609
68.23644256591797,51.61396026611328,89.61149597167969,-2.4236732339489606,-2.7525573533420804,5.618873800137489,1.1877025046778358,1.0431065907450545,1.0207567340739452,1.1132876687424176,-0.08261740399839823,0.019655046225494743,0.08394352611848355,0.019913029443443975,0.026155397674468617,0.25273201074077534,0.9966777082613552,0.9907156366926743,0.994033229725945,-0.08117771037965632,0.006612502734268952,0.0814144594309411,-0.10887705455327007,0.0022872801450024307,0.10905368654999578,7.814573951951179,7.814573951951179,7.814573951951179,1.0465351278595452,1.0455477068809786,1.104606834027966,0.0013395017456708385,0.02375735573595826,0.0013395017456708529,0.13954072246056015,0.023757355735958264,0.13954072246056018,1.21986562410887,1.0460700019043432,0.9307540427552766,0.11108728390726345,0.6215831238251173,0.7754315156929824,0.9864555735757061,-0.16371851430404838,-0.010082134471413177,-0.12068561105422557,-0.7660487375160169,0.6313511820172549,0.04790099003024251,0.05632170742690834,0.1200961414788343,0.0030587335961856097,0.02564617993421808,0.0030587335961856097,0.15003297052988535,0.02564617993421808,0.15003297052988535,0.24403607044126382,0.04713122444207555,-0.06684845594735433,0.11108728390725486,0.6215831238251196,0.7754315156929819,0.9864555735757071,-0.1637185143040432,-0.010082134471408297,-0.12068561105422446,-0.7660487375160167,0.6313511820172553,0.04323860998695389,-0.005946267871784872,0.09260846226132569,-0.0011569384463985684,0.01015818035679879,-0.0011569384463985684,0.10957548035099297,0.01015818035679879,0.10957548035099299,0.16399478475320023,0.043071225271539296,-0.07716520564824474,0.06538706775666239,0.540429532010356,0.8388447128648145,-0.9964019063692776,0.080789031756947,0.02561978398512251,0.05392376427749629,0.837501673597637,-0.5437675738468617
72.11321258544922,55.0615119934082,87.35643768310547,-2.4888207545479304,-2.2571308734741145,6.249735840627707,1.1403160460281203,1.0200596475065709,0.9858782402303188,1.1442486326836843,-0.009899422929350976,-0.02296915527684007,0.18828197737386176,0.0343064658363641,-0.04220353027478474,0.2948742536961344,0.9950096131031703,0.9879590417281958,0.9925029297016172,-0.09606945660035729,0.026954208220451782,0.0986180849265932,-0.11921159839929873,-0.015177060245339059,0.12127485879611057,8.982603648131985,8.982603648131985,8.982603648131985,1.0341776887640184,1.0107191871397123,1.1309612762238626,0.08290007873029025,-0.03683762277782072,0.08290007873029023,0.17486860873514695,-0.03683762277782072,0.17486860873514712,1.257390260089185,1.074293301575394,0.8441745904630154,0.08959586789568201,0.5958714382242083,0.7980662939660045,0.9006995764504517,0.29353073951330877,-0.32028109207810995,-0.4251033444210911,0.7475138353698768,-0.5104020106667094,0.038876462721347815,0.029502364313408247,0.1555047245453971,0.08154018408173798,-0.03263097551109231,0.08154018408173798,0.1857294205775576,-0.03263097551109231,0.1857294205775576,0.2905151330835741,0.07705304890487887,-0.14368463040829996,0.08959586789568194,0.595871438224209,0.798066293966004,0.9006995764504517,0.2935307395133084,-0.32028109207811034,-0.4251033444210907,0.7475138353698765,-0.5104020106667103,-0.002314504902531378,-0.05768627345058508,0.10888992398366809,0.10652210793217247,-0.05049594268759474,0.10652210793217247,0.13396070790556183,-0.05049594268759475,0.13396070790556183,0.18375051970881154,0.06676426807821975,-0.20162564215647974,0.053414949637936006,0.5023935894781076,0.8629875575038609,0.8593724752006613,0.4170028363747792,-0.2959519949635039,-0.5085526442981742,0.7574360142656883,-0.4094690370109111
70.74403381347656,49.72349166870117,89.27838134765625,-2.081796663957789,-2.41498307723894,5.048730996957769,1.1710865221231161,1.0623582128091442,0.9763314914616963,1.1004992303364958,-0.14846047872033807,0.043400380348359135,0.17651083596314976,0.013103350298450778,-0.05500955018800546,0.26244173547006255,0.9856097163631025,0.9801854929006625,0.9914769147293896,-0.15610978227863662,0.06483226733319013,0.16268403374626572,-0.11300577273364915,-0.04590634133417143,0.1219267623780848,11.864638701829431,11.864638701829431,11.864638701829431,1.078311358784813,1.0121607683215854,1.0924525723913285,0.0004617150929926445,-0.00561235085848068,0.00046171509299264345,0.14024879809844834,-0.005612350858480681,0.1402487980984485,1.198335467715217,1.0782457699335908,0.9063434618489197,0.03501463533610929,-0.6012705284677515,-0.798277975963505,-0.9991491533569113,-0.038479583698929995,-0.014842202819136075,-0.021793225058412632,0.7981184581467011,-0.60210628804812,0.0813935490736678,0.022069679739115333,0.10657692338732283,8.90385350784157e-05,-0.0060591669129196985,8.90385350784157e-05,0.1475834500949237,-0.0060591669129196985,0.1475834500949237,0.21800394659212258,0.08130697018984157,-0.08927076458185813,0.03501463533611179,-0.6012705284677543,-0.7982779759635027,-0.9991491533569111,-0.03847958369893222,-0.014842202819137687,-0.021793225058413274,0.7981184581466991,-0.6021062880481229,0.06429519960259383,-0.038203301607161455,0.08698172914355828,0.024901294554479127,-0.021922161530836648,0.024901294554479127,0.11042490232415124,-0.021922161530836648,0.11042490232415125,0.15181249882179573,0.06993462521470237,-0.10867349689750755,-0.07662080494798053,0.49345030766616504,0.8663925473555797,0.9797263278721097,0.19858548969817225,-0.026459889560777116,-0.18510962893203275,0.8468002108794637,-0.4986620379887976
78.86672973632812,65.39136505126953,88.30953216552734,-2.4729518633747887,-2.439209965442455,5.8593787346969215,1.0676682725682927,1.0931272110331776,0.8950556072409945,1.0303102210348136,0.03877238311113729,0.13700379764965476,-0.01938626874875915,0.051503386310917776,-0.5192934428266334,0.0646844343616344,0.9553578252128136,0.9997359074064839,0.9555206959219542,0.021930439101601095,0.2946361852275683,-0.01893138723824887,-0.013027586859035411,-0.2948440746935207,0.006868135332474894,17.194408786173074,17.194408786173074,17.194408786173074,1.1978052386190234,0.89611378652008,1.0241780508811715,0.001025033110499152,-0.17386824415014862,0.0010250331104991435,0.06157064812159529,-0.17386824415014845,0.0615706481215953,1.3077832484528402,0.9591347302465383,0.8511790973208951,-0.8423639262558723,0.07766225099789573,0.5332837804703338,-0.45784969681380877,-0.625078147888996,-0.6321795347519295,-0.28424755209200053,0.7766890521963106,-0.5621009209457873,0.23248430333995507,-0.0965940431028266,0.04148089547036282,-0.004279422074308433,-0.19313461056170583,-0.004279422074308433,0.05902769615214331,-0.19313461056170583,0.05902769615214331,0.3551485124669341,-0.040030284617449924,-0.13774707214199278,-0.8423639262558715,0.07766225099789585,0.5332837804703349,0.4578496968138099,0.6250781478889957,0.6321795347519289,0.28424755209200153,-0.77668905219631,0.5621009209457876,0.035400129721766094,-0.132940824981702,0.07155422398649341,0.03455549974188861,-0.15064345654236092,0.03455549974188861,0.0683355962865677,-0.15064345654236092,0.0683355962865677,0.2076531194812003,-0.04351404372802818,-0.1901255470266147,-0.6459311026380182,0.08664145788550129,0.7584630962810972,-0.6373814953766559,-0.6080095656729874,-0.47335948010107853,-0.42014026228897894,0.7891879534215026,-0.4479559511582899
81.03404235839844,76.04129028320312,89.50797271728516,-1.3194050636258225,-2.5410831830429537,5.388200143647861,1.3936331827260704,1.1509200249800102,1.0305436496457148,1.143865390776714,0.05079532946649579,0.14002179937278925,0.0354692583509415,0.006120849189459321,-0.2690541834982483,-0.11805990326617888,0.9845932092040877,0.998566823598504,0.9832570060860556,0.005194515623919457,0.17478337849071449,-0.01441763580954889,0.05154057223254725,-0.17426515476956,-0.05326646051530052,10.514574659996576,10.514574659996576,10.514574659996576,1.179563427011699,1.0356191891146358,1.149502614727067,0.05572846074032074,-0.06155961473072095,0.055728460740320736,-0.05409023831525149,-0.06155961473072108,-0.0540902383152515,1.2551300095469844,1.1017472311592813,1.0078079901471377,0.7308133680390166,0.33243540110653275,-0.596153105491037,0.6497898514333363,-0.07139470402670477,0.7567535564575708,-0.2090094975586344,0.9404198532188046,0.2681893540061004,0.19913256292293113,0.039269260039969556,0.1640358006555792,0.06338924584340855,-0.0731953869671144,0.06338924584340855,-0.06081219084517996,-0.0731953869671144,-0.06081219084517996,0.28767567043270353,0.10692348068357103,0.007838472502205037,0.7308133680390161,0.33243540110653175,-0.5961531054910383,0.649789851433335,-0.07139470402669924,0.7567535564575725,-0.2090094975586369,0.9404198532188053,0.26818935400609556,0.12217365018665977,0.02263616874251978,0.13360460979484962,0.028789427563025025,-0.039557159448654226,0.02878942756302503,-0.039301297284653064,-0.03955715944865423,-0.03930129728465307,0.18261048375067315,0.08808645907318037,0.007717485900175614,0.6170830663763195,0.29069628935428937,-0.7312346795299345,0.7716757575079813,-0.041657304913564466,0.6346504504227672,-0.1540292649663756,0.9559081212663619,0.25002929674526647
60.689579010009766,76.66178894042969,88.26786041259766,-3.0162883064381845,0.38155171621060546,6.357028662007217,1.1954288064486376,0.9425110883475298,1.1316518613962252,1.13205540862727,-0.1040593612231504,-0.004188264166074873,-0.10186031326276357,0.062074708040409377,0.24088605951862796,-0.006858431955919286,0.9932378938136587,0.9996825312856259,0.9929240961190876,0.003373338886064593,-0.11604786459632499,-0.0004518557718166237,0.02519191276434101,0.11609600388888823,-0.02496912547776722,6.820895546864689,6.820895546864689,6.820895546864689,0.9641496633594402,1.1311128188930832,1.1260949131106206,-0.10466328074116173,0.127239117628269,-0.10466328074116174,0.033774439282476885,0.12723911762826895,0.033774439282476934,1.2070815964867503,1.1619940818878585,0.852281716988537,-0.5597249573421649,0.46671071107601053,-0.6847547621559388,-0.04794599970801459,0.8066981061705163,0.5890155741683758,-0.8272902472774055,-0.3625179687516553,0.4291521514473194,-0.021635615626777238,0.14575566207430268,0.14271012956864115,-0.10749980777686363,0.1312129659584142,-0.10749980777686363,0.03145933100145576,0.1312129659584142,0.03145933100145576,0.2285229902884996,0.1751151231712034,-0.13680793744353606,-0.5597249573421651,0.46671071107600803,-0.6847547621559404,-0.047945999708017085,0.8066981061705182,0.589015574168373,-0.8272902472774053,-0.36251796875165543,0.42915215144731983,-0.10641264167668918,0.09594871614932521,0.10865560824997256,-0.10327811541461397,0.10387853461724994,-0.10327811541461399,0.028646484024183832,0.10387853461724993,0.028646484024183832,0.15683993047220307,0.12969278657885702,-0.18834103432845145,-0.47490133643489485,0.44956517774598337,-0.7565446924079061,-0.11325451727214009,0.8213020983978558,0.5591388713769889,-0.8727211095016583,-0.35121790120308805,0.33912217695794017
69.20429992675781,48.75332260131836,88.5801773071289,-2.0618699123714066,-2.6328242773069057,4.770204866507118,1.1761061032362143,1.0649771806304216,0.9603547848938536,1.1284726958096645,-0.1391164761336512,0.013716590789044858,0.13237356065267925,-0.002014227040474381,-0.01306500102684005,0.2535603105686537,0.9908851175734963,0.9837718126628364,0.9925070759237464,-0.1318775575906253,0.027477146418241727,0.13423229843846318,-0.11905759390313993,-0.011330217442113214,0.12166071845098032,10.396656585233687,10.396656585233687,10.396656585233687,1.0731868754434744,0.9939646381820108,1.1206338373763207,-0.011810709170858205,0.0005353503304792703,-0.011810709170858214,0.13350034864606697,0.0005353503304792616,0.13350034864606694,1.2053218727368957,1.0735684742740472,0.9088950039908636,-0.04442707069351818,0.5352722157578572,0.8435104566199918,-0.9970605510100129,0.029000085948355722,-0.07091722382184333,-0.06242189527083059,-0.8441816451763575,0.5324104215153342,0.07593492453761075,0.0029637689480183083,0.1368214135806881,-0.012171527941881628,-0.00020113557422326366,-0.012171527941881628,0.1411466554332115,-0.00020113557422326366,0.1411466554332115,0.22640040844898981,0.07627463447755223,-0.08695493586022493,-0.044427070693518124,0.5352722157578582,0.8435104566199911,-0.9970605510100129,0.029000085948354765,-0.07091722382184226,-0.06242189527082914,-0.844181645176357,0.5324104215153354,0.06622412506703002,-0.05755158594612575,0.10808289110064051,0.006471092755852257,-0.012087658785516995,0.006471092755852257,0.09997259634401225,-0.012087658785516995,0.09997259634401225,0.15583719792531506,0.06617906629423528,-0.10526083399800559,-0.09143525530599576,0.4201958447547672,0.9028150675182348,0.993745524762767,0.09686502828908435,0.05556076231053285,-0.06410480560067246,0.9022486455215007,-0.4264246188407952
86.1943359375,72.49723052978516,88.05472564697266,-1.0005550976296718,-1.9497146356272808,3.6740719939495605,1.2713957427478983,1.1233298170928947,0.9873216981315913,1.123075864019583,0.04374285009035361,0.11301646810588295,0.17277426988059474,0.014994864808446806,-0.30837029232590396,0.03239371050449158,0.9807615714059272,0.9979933131610399,0.9825505852239187,-0.05993675502753942,0.18578031502326878,0.06268432706714426,-0.008945503115502677,-0.18487134768134214,0.020418919722132414,11.28886083760817,11.28886083760817,11.28886083760817,1.1695577869883218,0.9833800927583523,1.1243409458809674,0.0988022337211936,-0.09584239666543404,0.09880223372119354,0.031122930356924143,-0.09584239666543408,0.03112293035692415,1.2594413982896733,1.1007075353628584,0.9171298919751102,-0.8176575289179503,-0.2333031595148485,0.5263134058374158,0.35832514236741403,0.5093026752400909,0.7824409737102596,0.45059877690819794,-0.8283600791646557,0.33283677906018916,0.19340653174594613,-0.011116537492137424,0.13714848218854236,0.10486608767264136,-0.10838886861339096,0.10486608767264136,0.028064506110829168,-0.10838886861339096,0.028064506110829168,0.29309631786292334,0.10577853920228951,-0.07943638062286185,-0.8176575289179494,-0.23330315951484906,0.5263134058374169,0.35832514236741353,0.5093026752400933,0.7824409737102581,0.4505987769081998,-0.8283600791646545,0.33283677906018994,0.07807300777736781,-0.021297587540419105,0.12087189788832753,0.10003729288005933,-0.06744977348798535,0.10003729288005932,0.014359050822985841,-0.06744977348798535,0.014359050822985844,0.18477977470170348,0.08730792885266483,-0.09444038542909222,-0.6901649782770181,-0.28879744331841817,0.6635271957445514,0.46626771060478606,0.5237427065171599,0.7129431950846095,0.553413701318692,-0.8014297312321432,0.226811950941568
76.16796875,63.64336395263672,87.96865844726562,-2.634248260994184,-2.1941222312743136,7.147909810025606,0.7843957875120827,0.9824546421897367,0.8514337105277274,0.8885600445257005,-0.02469992914144825,0.13899609539609514,0.058872828220028595,-0.029258497114307502,-0.34344448202539724,-0.015419578577319015,0.9676296184096825,0.9991288761386106,0.968439828595389,-0.039690629102843766,0.24923397749454818,0.04165052236906633,-0.002592846385877577,-0.24891395212546125,0.012889640313729652,14.624984294392577,14.624984294392577,14.624984294392577,1.0385924179322081,0.8514736092108636,0.89523534971746,0.015400424040016248,-0.08789688532365357,0.015400424040016219,-0.02329663243734484,-0.08789688532365364,-0.023296632437344793,1.0828119377056897,0.8657799987976158,0.8367094403572262,0.8956951983813244,0.10318480375196445,-0.432530932849095,0.39091282457207016,-0.6463268913437793,0.6553233653021785,0.2119369603955997,0.756051880363081,0.6192481562489495,0.04331862304824097,-0.1371063933369457,-0.09514253654186844,0.01557775985570215,-0.08516810777351938,0.01557775985570215,-0.021023042948475647,-0.08516810777351938,-0.021023042948475647,0.08624084621897526,-0.1252124968409999,-0.1499586562085485,0.8956951983813249,0.10318480375196365,-0.4325309328490944,0.3909128245720684,-0.6463268913437829,0.655323365302176,0.21193696039559956,0.756051880363082,0.6192481562489481,-0.03508531587314068,-0.1896512510788193,-0.08295532622133117,0.013854975503094428,-0.12496575559752347,0.013854975503094426,-0.04182928177925728,-0.12496575559752347,-0.04182928177925728,0.07355410901099363,-0.16704465301752594,-0.21420134916675912,-0.7548043284629301,-0.1415225761693472,0.6405011991932696,-0.5672407970750158,0.6311812900415875,-0.529006670312519,0.3294059863865953,0.7626149352955458,0.556695748678616
74.19937896728516,80.69086456298828,89.62056732177734,-2.1203068114879784,-1.8870514863269499,5.783253890265129,1.2322739218978376,1.128958014753934,1.0110261131057658,1.020799069104756,0.050618629046397245,0.10949230373876162,-0.15986883924820106,0.10196675432995583,-0.18268430244145684,-0.29849727594907804,0.98502486314803,0.9762574605614691,0.9711003498488165,0.08447606545316141,0.150299079657057,-0.11201372023249846,0.18540306679703786,-0.13106847622476114,-0.1994621895588847,14.941109950849606,14.941109950849606,14.941109950849606,1.1539033705674924,1.0508367686006057,1.0266598745785551,-0.02426460491612362,-0.03736361250571042,-0.024264604916123613,-0.09481553376219487,-0.03736361250571047,-0.09481553376219487,1.1641078566801542,1.1329825261959534,0.9343096308705459,-0.959060984047222,-0.030253370793885112,0.2815790518379911,0.2034790518246411,-0.7651594268627975,0.6108414908562942,-0.1969728518017621,-0.6431296797991854,-0.7399904800836821,0.16673889959911636,0.05691833536865476,0.03220826152587153,-0.024977248778310198,-0.03958652933459014,-0.024977248778310198,-0.09803616990825537,-0.03958652933459014,-0.09803616990825537,0.17757355099223135,0.14182470233268332,-0.06353275683127205,-0.9590609840472203,-0.030253370793890004,0.28157905183799603,0.20347905182464904,-0.7651594268627971,0.6108414908562921,-0.19697285180176285,-0.6431296797991857,-0.7399904800836816,0.10361983409161069,0.009663358105661435,0.05545804692011219,-0.051380779419256076,-0.044734779937219825,-0.05138077941925608,-0.0757832265230063,-0.04473477993721983,-0.07578322652300631,0.13103636552238102,0.11048554365173839,-0.07278067005673505,-0.904933527951134,0.13009852956486975,0.40517858111575017,0.2276031812433448,-0.6565331588463726,0.7191390708500776,-0.3595721094270562,-0.7429929905054707,-0.5645080284477045
85.24980163574219,68.56429290771484,88.59165954589844,-1.2754294810162605,-2.0235610383205334,3.702064255223789,1.2366547365195122,1.1544450026211024,0.9780455838255708,1.0852524224452686,0.05173736371379789,0.09253213600207744,0.16804014055140293,0.057060180691415496,-0.3015058766085197,0.1125681752982377,0.982507552054942,0.997706585831074,0.9837173453190182,-0.056000073822805745,0.1776032147424283,0.06184081142452146,-0.027518768716244233,-0.17565484393366898,0.03802052499823843,10.89787004106253,10.89787004106253,10.89787004106253,1.1976036398516638,0.9771851251613324,1.082445410914492,0.0915423378222533,-0.09618767458945698,0.09154233782225328,0.09300937847441713,-0.09618767458945698,0.09300937847441716,1.2575303259374981,1.1275403657985346,0.8721634841914554,-0.8984179826778956,-0.1573446696946603,0.4099851013386449,0.2373728453916583,0.6114594293309338,0.7548320995777518,0.3694580634817011,-0.7754740622361058,0.5119967950362418,0.22594327327142216,-0.01403924353263486,0.09479544041848387,0.09506944599419777,-0.10539916009907593,0.09506944599419777,0.09137985572286912,-0.10539916009907593,0.09137985572286912,0.2906912603262344,0.13567363825254644,-0.11966542842150962,-0.8984179826778957,-0.15734466969466065,0.40998510133864396,0.23737284539165712,0.6114594293309339,0.754832099577752,0.3694580634817004,-0.7754740622361053,0.5119967950362433,0.09088483770376882,-0.04391395550128985,0.08625050696617842,0.1142747067232555,-0.08803460725125735,0.11427470672325553,0.07308086851831154,-0.08803460725125735,0.07308086851831155,0.18382096458628952,0.1067164265498806,-0.1573160019675125,-0.8010764677702296,-0.22382499542780462,0.5551385990962218,0.33303944754367587,0.6039643790132736,0.7240937475651297,0.49735421900751486,-0.7649375139871583,0.40927909857525197
